reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-17,middle,2.456,43.47,1.085,19.2,0.031,,,,,,1.856
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-17,middle,19.73,40.66,15.6,32.15,0.135,,,,0.031,,14.93
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-17,middle,4.114,54.71,1.394,18.54,0.018,,,,0.005,,3.474
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-17,middle,6.791,39.48,5.167,30.04,0.086,,,,0.034,,3.491
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-17,middle,2.456,19.16,2.572,20.06,0.217,,,,0.023,,1.606
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-17,middle,3.175,37.71,1.454,17.27,0.0,,,,,,2.825
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-17,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-17,middle,24.086,56.01,12.497,29.06,0.549,,,,0.187,,22.086
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-17,middle,5.864,48.87,2.02,16.83,0.0,,,,0.126,,4.364
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-17,middle,1.478,65.69,0.7,31.11,0.0,,,,,,1.278
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-17,middle,1.705,53.62,1.096,34.47,1.73,,,,0.003,,1.455
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-17,middle,4.36,60.56,3.11,43.19,0.08,,,,,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-17,middle,0.487,44.27,0.346,31.45,0.0,,,,0.002,,0.387
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-17,middle,53.84,88.26,30.795,50.48,3.448,,,,0.615,,52.74
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-17,middle,9.02,17.35,7.1,13.65,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-17,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-17,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-17,middle,50.964,101.93,18.504,37.01,0.0,,,,0.145,,46.164
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-17,middle,2.552,23.96,0.972,9.13,0.0,,,,,,1.152
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-17,middle,2.846,71.15,1.142,28.55,0.015,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-17,middle,2.02,80.8,1.836,73.44,0.0,,,,0.006,,1.77
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-17,middle,33.431,73.51,12.539,27.57,0.0,,,,0.054,,31.431
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-17,middle,3.014,70.09,2.726,63.4,0.0,,,,0.018,,2.794
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-17,middle,18.871,80.65,11.645,49.76,0.0,,,,0.106,,17.871
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-17,middle,2.23,65.59,1.651,48.56,0.485,,,,,,2.11
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-17,middle,2.76,68.08,1.206,29.75,0.134,,,,,,2.36
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-17,middle,1.023,52.46,0.641,32.87,0.18,,,,,,0.983
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-17,middle,5.653,70.66,1.669,20.86,0.603,,,,0.004,,5.043
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-17,middle,2.639,65.97,0.844,21.1,1.084,,,,,,2.509
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-17,middle,4.555,75.92,3.498,58.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-17,middle,30.25,71.68,5.826,13.81,10.841,,0.023,,0.173,,28.21
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-17,middle,15.65,56.91,12.331,44.84,11.257,,0.017,,0.13,,12.65
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-17,middle,3.119,56.71,3.018,54.87,0.218,,,,0.01,,2.819
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-17,middle,2.548,24.5,4.943,47.53,0.079,,,,0.02,,2.048
rsv425,อ่างเก็บน้ำยางชุม,2021-03-17,middle,26.457,64.37,20.367,49.55,0.488,,,,0.251,,22.457
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-17,middle,8.813,39.7,12.082,54.42,1.004,,,,0.079,,8.013
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-17,middle,1.72,61.43,1.696,60.57,0.031,,,,0.008,,1.57
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-17,middle,4.715,49.63,4.89,51.47,0.03,,,,0.075,,3.815
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-17,middle,7.625,66.89,4.479,39.29,0.443,,,,0.011,,6.955
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-17,middle,4.53,77.44,2.885,49.32,0.148,,,,0.021,,4.29
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-17,middle,8.122,81.22,5.81,58.1,1.788,,0.015,,0.043,,6.322
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-17,middle,11.628,72.67,8.729,54.56,0.527,,,,0.014,,10.128
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-17,middle,1.984,80.98,1.247,50.9,1.249,,,,0.003,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-17,middle,3.481,47.68,2.482,34.0,0.277,,,,0.012,,3.325
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-17,middle,2.418,75.56,2.131,66.59,0.857,,0.009,,0.016,,2.378
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-17,middle,11.681,93.45,6.176,49.41,3.642,,,,0.037,,10.681
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-17,middle,3.93,78.6,,,3.613,,,,,,3.83
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-17,middle,68.025,85.03,40.976,51.22,23.712,,0.111,,0.39,,66.025
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-17,middle,57.21,81.15,53.1,75.32,18.286,,0.17,,0.259,,42.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-17,middle,1.01,59.41,0.91,53.53,0.02,,,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-17,middle,45.77,76.28,39.27,65.45,6.159,,0.03,,0.13,,32.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-17,middle,7.12,69.8,1.068,10.47,0.333,,,,0.049,,6.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-17,middle,5.83,74.84,0.418,5.37,0.062,,,,0.013,,5.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-17,middle,3.4,82.13,0.963,23.26,0.17,,,,0.011,,3.237
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-17,middle,1.639,74.5,1.558,70.82,3.648,,,,,,1.539
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-17,middle,0.867,67.21,0.711,55.12,4.332,,,,,,0.847
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-17,middle,16.86,91.14,11.01,59.51,5.287,,0.073,,0.063,,16.46
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-17,middle,0.825,73.53,0.23,20.5,0.009,,,,0.009,,0.345
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-17,middle,17.82,89.1,11.37,56.85,11.665,,,,0.09,,16.92
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-17,middle,17.88,87.22,11.11,54.2,3.773,,0.015,,,,17.08
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-17,middle,27.53,91.77,26.33,87.77,19.011,,0.101,,0.168,,26.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-17,middle,4.22,70.33,2.76,46.0,0.317,,,,0.02,,4.12
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-17,middle,14.97,69.89,5.75,26.84,2.49,,,,0.1,,14.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-17,middle,50.144,88.37,28.507,50.24,7.077,,0.069,,0.069,,48.588
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-17,middle,2.87,76.94,2.1,56.3,3.255,,0.017,,,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-17,middle,1.134,94.5,0.772,64.33,0.713,,0.006,,0.01,,1.104
