reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-21,middle,1.401,57.32,2.469,101.02,23.236,,0.196,,0.162,,1.171
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-21,middle,1.845,31.73,5.916,101.74,3.416,,0.022,,,,1.245
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-21,middle,1.66,40.0,2.905,70.0,1.889,,0.011,,0.051,,1.42
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-21,middle,3.8,59.17,4.636,72.19,3.626,,0.018,,0.051,,3.1
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-21,middle,4.881,66.13,6.382,86.47,7.926,,0.425,,,,4.214
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-21,middle,41.944,91.61,21.784,47.58,47.849,,0.019,,0.143,,40.644
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-21,middle,1.92,63.6,2.258,74.79,12.254,,0.002,,0.015,,1.39
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-21,middle,1.024,73.62,0.79,56.79,0.867,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-21,middle,1.495,63.48,1.624,68.96,3.246,,,,,,1.265
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-21,middle,8.951,65.87,4.31,31.72,21.452,,0.008,,0.032,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-21,middle,0.794,56.71,0.871,62.21,2.133,,0.004,,0.015,,0.424
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-21,middle,2.101,56.22,0.819,21.92,4.124,,0.032,,0.069,,2.071
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-21,middle,2.066,38.71,3.233,60.58,2.103,,,,0.027,,2.036
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-21,middle,4.17,74.46,2.736,48.86,0.098,,,,0.03,,3.91
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-21,middle,0.175,17.5,0.325,32.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-21,middle,4.188,52.19,3.937,49.07,6.994,,0.007,,0.007,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-21,middle,5.315,61.38,4.373,50.5,1.897,,,,0.07,,4.235
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-21,middle,1.053,65.57,0.687,42.78,2.186,,,,0.007,,0.775
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-21,middle,1.838,51.34,2.115,59.08,2.559,,,,0.021,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-21,middle,0.44,34.11,0.675,52.33,0.81,,0.004,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-21,middle,1.203,42.9,2.159,77.0,0.526,,,,0.011,,1.163
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-21,middle,0.915,22.18,2.067,50.1,1.362,,0.005,,0.021,,0.581
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-21,middle,1.115,42.3,1.298,49.24,1.236,,0.009,,0.009,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-21,middle,1.094,67.32,1.264,77.78,0.853,,0.003,,0.003,,0.974
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-21,middle,20.205,64.47,12.068,38.51,11.942,,,,0.088,,17.012
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-21,middle,1.331,37.14,2.789,77.82,4.893,,0.004,,0.016,,1.14
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-21,middle,0.124,2.45,2.062,40.7,1.362,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-21,middle,2.733,89.9,2.183,71.81,2.736,,0.004,,0.023,,2.594
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-21,middle,1.011,45.05,1.089,48.53,0.864,,0.001,,0.011,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-21,middle,10.873,48.76,15.442,69.25,152.89,,0.168,,,,10.473
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-21,middle,1.108,52.34,1.764,83.33,3.043,,0.067,,0.013,,1.017
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-21,middle,1.194,23.85,3.699,73.88,0.821,,0.015,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-21,middle,1.265,28.66,0.948,21.48,1.136,,0.013,,,,1.08
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-21,middle,4.188,36.44,7.404,64.43,2.566,,0.407,,,,3.874
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-21,middle,1.504,75.35,0.911,45.64,1.322,,0.049,,0.012,,1.281
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-21,middle,1.817,64.75,1.055,37.6,2.092,,,,,,1.549
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-21,middle,0.436,7.52,1.31,22.61,0.471,,0.013,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-21,middle,2.933,70.2,2.871,68.72,0.793,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-21,middle,5.142,65.92,6.769,86.78,2.533,,0.139,,0.052,,4.692
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-21,middle,2.075,86.46,2.085,86.88,2.7,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-21,middle,2.248,80.29,2.396,85.57,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-21,middle,4.736,63.93,3.77,50.89,0.288,,,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-21,middle,2.063,89.23,1.833,79.28,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-21,middle,3.884,74.69,3.896,74.92,1.328,,0.436,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-21,middle,7.35,66.73,11.014,100.0,4.789,,,,,,6.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-21,middle,3.397,108.88,2.744,87.95,3.861,,,,,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-21,middle,2.73,124.66,2.19,100.0,1.812,,,,,,2.33
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-21,middle,2.772,84.0,3.149,95.42,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-21,middle,1.398,69.9,1.744,87.2,0.081,,0.036,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-21,middle,4.298,84.27,4.714,92.43,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-21,middle,0.906,60.4,0.906,60.4,0.078,,0.052,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-21,middle,5.357,102.62,5.906,113.14,3.524,,0.068,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-21,middle,15.226,56.92,15.891,59.41,1.02,,0.3,,,,13.226
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-21,middle,13.46,73.15,18.4,100.0,4.334,,0.303,,0.031,,12.81
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-21,middle,2.538,51.8,3.93,80.2,2.533,,0.025,,,,2.338
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-21,middle,3.905,97.63,4.053,101.33,18.268,,0.099,,0.088,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-21,middle,2.76,98.57,2.845,101.61,13.59,,0.165,,0.119,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-21,middle,6.62,51.72,6.278,49.05,4.07,,,,,,5.82
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-21,middle,2.895,64.33,3.69,82.0,3.956,,,,0.009,,2.195
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-21,middle,1.82,45.5,2.584,64.6,2.688,,0.06,,0.068,,0.97
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-21,middle,1.61,72.2,2.235,100.22,3.2,,,,0.032,,1.08
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-21,middle,1.613,80.65,1.788,89.4,5.404,,0.06,,0.051,,1.313
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-21,middle,0.701,58.42,0.77,64.17,0.48,,,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-21,middle,1.528,57.01,2.447,91.31,2.24,,,,,,1.228
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-21,middle,0.808,38.48,2.145,102.14,2.393,,0.003,,,,0.718
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-21,middle,0.651,43.4,1.16,77.33,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-21,middle,1.445,85.0,1.7,100.0,0.671,,0.079,,0.068,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-21,middle,1.048,61.65,0.931,54.76,2.94,,,,,,0.808
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-21,middle,1.112,82.37,1.057,78.3,1.245,,0.067,,0.043,,0.712
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-21,middle,3.477,75.26,3.708,80.26,0.372,,0.02,,0.038,,3.477
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-21,middle,8.656,63.18,11.544,84.26,5.117,,0.014,,,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-21,middle,23.54,70.27,35.58,106.21,27.595,,,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-21,middle,11.99,70.95,11.88,70.3,2.273,,,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-21,middle,5.6,70.0,3.81,47.63,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-21,middle,11.8,98.33,9.27,77.25,21.474,,0.099,,0.125,,9.954
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-21,middle,14.67,99.8,9.55,64.97,16.651,,0.102,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-21,middle,0.387,38.28,0.298,29.48,1.76,,0.014,,,,0.087
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-21,middle,1.25,50.4,2.461,99.23,0.773,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-21,middle,3.874,50.48,6.696,87.24,19.077,,0.817,,0.021,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-21,middle,4.36,92.77,3.97,84.47,12.515,,0.225,,0.235,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-21,middle,6.68,99.7,6.62,98.81,19.616,,0.183,,0.162,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-21,middle,7.7,96.25,7.89,98.63,63.17,,0.392,,0.399,,6.0
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-21,middle,15.773,74.93,10.06,47.79,6.54,,0.14,,,,15.373
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-21,middle,25.045,82.66,18.96,62.57,15.012,,0.104,,0.044,,24.445
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-21,middle,7.675,61.9,6.48,52.26,5.442,,0.068,,0.048,,6.675
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-21,middle,7.433,38.46,11.687,60.48,5.819,,0.085,,0.038,,6.542
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-21,middle,2.359,31.72,4.352,58.51,2.82,,0.021,,,,1.815
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-21,middle,3.874,36.55,4.36,41.13,2.613,,0.029,,,,3.474
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-21,middle,1.099,14.59,6.469,85.9,1.36,,,,0.002,,0.791
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-21,middle,5.78,41.88,7.66,55.51,2.399,,0.004,,0.003,,4.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-21,middle,1.272,66.95,1.521,80.05,0.159,,,,,,0.982
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-21,middle,1.986,14.65,2.891,21.32,0.963,,0.008,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-21,middle,12.542,40.65,12.257,39.73,5.113,,0.032,,0.014,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-21,middle,10.795,41.48,12.553,48.24,3.805,,,,0.027,,9.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-21,middle,0.395,9.71,2.05,50.37,0.474,,0.004,,0.006,,0.295
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-21,middle,1.377,48.35,1.533,53.83,0.58,,0.005,,0.027,,0.933
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-21,middle,0.785,16.9,1.736,37.37,0.449,,,,0.003,,0.685
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-21,middle,0.619,38.93,1.397,87.86,0.776,,,,,,0.589
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-21,middle,0.397,33.08,0.534,44.5,0.204,,,,0.001,,0.197
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-21,middle,0.025,1.92,0.096,7.38,0.168,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-21,middle,6.47,25.47,12.488,49.17,3.534,,,,0.035,,5.27
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-21,middle,9.808,27.24,21.18,58.83,2.084,,0.03,,0.091,,8.008
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-21,middle,1.82,56.0,2.418,74.4,0.544,,,,,,1.42
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-21,middle,29.76,30.37,37.893,38.67,12.125,,0.165,,0.217,,20.46
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-21,middle,16.855,40.13,7.174,17.08,11.798,,0.014,,0.173,,14.855
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-21,middle,1.51,34.35,1.2,27.3,1.552,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-21,middle,5.311,70.81,3.12,41.6,6.799,,0.012,,0.029,,3.911
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-21,middle,5.228,81.69,5.244,81.94,12.654,,0.224,,0.268,,4.468
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-21,middle,8.413,83.94,7.962,79.44,16.925,,0.321,,0.419,,7.786
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-21,middle,2.692,70.84,2.49,65.53,6.589,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-21,middle,2.268,28.25,4.821,60.06,10.548,,0.009,,,,1.569
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-21,middle,15.219,68.31,10.393,46.65,21.953,,0.442,,0.47,,13.419
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-21,middle,5.178,41.93,4.921,39.85,13.851,,0.006,,,,3.878
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-21,middle,13.865,37.4,15.98,43.11,15.577,,0.036,,0.253,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-21,middle,11.406,43.53,11.174,42.65,23.889,,,,,,8.586
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-21,middle,2.022,82.53,2.271,92.69,0.484,,0.008,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-21,middle,2.143,56.65,2.833,74.89,0.803,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-21,middle,1.014,94.77,1.089,101.78,9.378,,,,,,0.414
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-21,middle,2.129,78.56,1.238,45.68,1.92,,0.004,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-21,middle,34.175,91.65,17.706,47.48,39.684,,,,0.342,,33.525
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-21,middle,3.146,75.63,2.724,65.48,4.242,,,,,,0.846
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-21,middle,27.271,92.19,29.77,100.64,29.266,,0.233,,0.24,,23.971
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-21,middle,2.62,38.11,4.92,71.56,3.321,,0.003,,,,2.32
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-21,middle,4.64,94.33,2.216,45.05,4.88,,0.002,,0.035,,4.2
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-21,middle,3.298,41.23,4.75,59.38,0.699,,0.016,,,,2.858
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-21,middle,6.72,43.35,9.43,60.84,1.234,,0.015,,0.008,,6.07
rsv321,อ่างเก็บน้ำอำปึล,2024-08-21,middle,9.032,32.63,8.468,30.59,5.815,,0.099,,0.007,,7.602
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-21,middle,8.803,40.09,10.466,47.66,9.336,,,,0.06,,7.983
rsv323,อ่างเก็บน้ำลำพอก,2024-08-21,middle,11.114,76.23,5.802,39.79,20.631,,0.399,,0.642,,10.464
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-21,middle,3.01,32.02,5.668,60.3,0.537,,0.013,,,,1.87
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-21,middle,5.56,46.33,3.377,28.14,1.393,,0.036,,0.002,,5.16
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-21,middle,9.154,61.03,7.928,52.85,1.965,,,,0.041,,8.654
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-21,middle,2.064,24.0,4.536,52.74,1.532,,0.053,,0.001,,2.005
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-21,middle,0.503,32.04,0.866,55.16,0.324,,0.004,,0.002,,0.483
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-21,middle,1.693,49.79,2.253,66.26,0.594,,0.002,,,,1.293
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-21,middle,0.967,95.55,0.175,17.29,1.79,,0.012,,0.013,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-21,middle,2.4,36.82,1.28,19.63,1.475,,0.028,,0.005,,1.88
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-21,middle,2.56,46.29,1.612,29.15,2.081,,,,0.014,,2.26
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-21,middle,0.886,49.22,0.64,35.56,1.434,,0.002,,,,0.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-21,middle,9.539,34.48,6.498,23.49,4.792,,,,,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-21,middle,2.361,57.59,,,6.527,,0.137,,0.164,,2.021
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-21,middle,5.808,66.76,2.221,25.53,7.989,,0.038,,0.112,,4.958
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-21,middle,5.533,65.87,5.533,65.87,272.59,,0.014,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-21,middle,16.942,61.16,8.27,29.86,31.971,,0.169,,0.555,,15.792
rsv293,อ่างเก็บน้ำหนองกก,2024-08-21,middle,1.714,57.77,0.726,24.47,2.052,,0.014,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-21,middle,5.236,55.12,3.8,40.0,2.87,,0.014,,,,4.606
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-21,middle,8.106,60.95,9.317,70.05,3.421,,0.077,,0.126,,7.556
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-21,middle,2.95,28.89,6.274,61.45,1.803,,0.015,,,,1.718
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-21,middle,5.648,38.95,7.549,52.06,1.973,,0.005,,,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-21,middle,1.35,37.73,1.738,48.57,1.127,,0.003,,,,1.23
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-21,middle,11.588,49.42,9.064,38.65,2.839,,,,0.056,,10.328
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-21,middle,2.749,54.98,3.25,65.0,1.62,,,,,,1.979
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-21,middle,0.715,47.67,0.625,41.67,0.74,,0.001,,,,0.413
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-21,middle,1.096,56.21,0.6,30.77,1.697,,0.082,,0.144,,1.046
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-21,middle,17.866,32.19,9.209,16.59,13.238,,0.1,,0.014,,10.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-21,middle,0.761,18.12,1.307,31.12,0.78,,,,,,0.561
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-21,middle,1.117,56.7,1.02,51.78,0.226,,,,,,0.947
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-21,middle,0.776,39.59,1.0,51.02,0.158,,,,,,0.476
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-21,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-21,middle,5.071,50.71,10.192,101.92,19.793,,0.049,,0.049,,4.071
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-21,middle,36.995,52.47,43.195,61.26,16.294,,,,0.158,,36.005
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-21,middle,63.851,105.96,44.507,73.86,68.123,,0.659,,0.659,,60.951
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-21,middle,2.029,26.52,5.292,69.18,2.141,,0.004,,0.003,,1.729
rsv344,อ่างเก็บน้ำชากนอก,2024-08-21,middle,1.816,25.83,2.355,33.5,3.95,,0.019,,0.003,,1.416
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-21,middle,4.711,28.38,9.028,54.39,5.444,,,,0.007,,3.951
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-21,middle,10.25,47.9,12.512,58.47,12.83,,0.061,,0.015,,9.25
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-21,middle,0.555,11.56,2.491,51.9,0.646,,,,0.001,,0.305
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-21,middle,0.48,39.02,0.774,62.93,0.168,,,,0.001,,0.28
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-21,middle,1.189,30.96,2.34,60.94,3.254,,0.007,,0.002,,0.889
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-21,middle,1.008,50.4,1.238,61.9,0.41,,,,0.002,,0.818
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-21,middle,3.713,33.82,7.482,68.15,2.271,,0.006,,0.004,,0.893
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-21,middle,0.889,59.27,0.898,59.87,0.602,,,,0.002,,0.799
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-21,middle,1.442,49.72,1.656,57.1,1.863,,0.003,,0.002,,1.242
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-21,middle,51.736,52.79,17.06,17.41,103.885,,0.119,,1.144,,48.786
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-21,middle,2.319,79.97,0.919,31.69,18.434,,0.125,,0.103,,1.819
rsv355,อ่างเก็บน้ำทับลาน,2024-08-21,middle,2.761,101.32,2.734,100.33,3.3,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-21,middle,8.634,76.17,8.883,78.37,12.72,,0.004,,0.177,,8.524
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-21,middle,44.897,62.88,38.146,53.43,26.985,,0.044,,,,41.897
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-21,middle,15.645,79.62,9.622,48.97,17.13,,0.191,,0.016,,15.155
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-21,middle,31.193,77.79,25.059,62.49,44.004,,0.291,,,,28.193
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-21,middle,26.997,56.61,33.914,71.11,44.907,,,,0.212,,24.687
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-21,middle,2.197,93.49,2.203,93.74,4.265,,0.032,,0.037,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-21,middle,5.633,100.59,5.82,103.93,52.724,,0.078,,0.092,,5.333
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-21,middle,17.887,48.61,34.448,93.61,88.067,,,,0.663,,15.387
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-21,middle,4.972,74.97,6.95,104.79,15.737,,0.032,,,,4.372
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-21,middle,14.664,73.32,20.374,101.87,13.261,,,,0.032,,14.164
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-21,middle,34.808,53.55,58.643,90.22,85.824,,0.083,,0.07,,32.328
rsv365,อ่างเก็บน้ำพระปรง,2024-08-21,middle,19.75,20.36,33.48,34.52,6.412,,0.046,,0.181,,15.75
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-21,middle,1.773,44.32,1.582,39.55,0.978,,,,0.01,,0.913
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-21,middle,2.943,40.32,2.754,37.73,0.829,,0.002,,0.009,,2.143
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-21,middle,4.2,72.73,4.05,70.13,1.024,,,,0.005,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-08-21,middle,0.206,5.54,0.71,19.09,0.453,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-21,middle,3.075,55.91,3.032,55.13,1.474,,0.007,,0.021,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-21,middle,1.105,50.23,1.016,46.18,0.833,,,,0.001,,0.905
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-21,middle,0.212,15.14,0.198,14.14,0.156,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-21,middle,6.45,10.75,3.8,6.33,2.746,,,,0.16,,2.45
