reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-16,middle,2.099,26.74,1.987,25.31,2.768,,,,,,1.499
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-16,middle,8.16,24.56,10.2,30.7,30.969,,0.08,,0.32,,4.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-16,middle,7.561,40.35,6.94,37.03,5.312,,,,0.03,,7.461
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-16,middle,4.347,51.75,5.37,63.93,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-16,middle,10.01,48.64,7.582,36.84,2.724,,,,0.05,,9.2
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-16,middle,3.663,27.65,4.07,30.72,2.611,,,,0.04,,2.663
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-16,middle,1.447,25.61,2.01,35.58,0.587,,,,,,0.847
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-16,middle,25.72,53.01,30.64,63.15,2.599,,,,0.48,,20.92
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-16,middle,3.772,50.16,4.09,54.39,0.875,,,,0.03,,3.132
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-16,middle,10.523,61.18,7.89,45.87,1.82,,,,0.05,,7.223
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-16,middle,2.66,20.75,7.45,58.11,1.061,,,,,,1.81
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-16,middle,0.83,9.86,4.41,52.38,0.007,,,,0.02,,0.48
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-16,middle,0.57,27.54,1.06,51.21,0.047,,,,,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-16,middle,17.05,39.65,18.78,43.67,0.0,,,,,,15.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-16,middle,2.15,17.92,1.8,15.0,0.016,,,,,,0.65
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-16,middle,0.52,23.11,1.79,79.56,0.001,,,,,,0.32
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-16,middle,1.32,17.37,4.2,55.26,1.0,,,,,,1.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-16,middle,1.038,32.64,0.89,27.99,0.06,,,,,,0.788
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-16,middle,5.82,80.83,4.33,60.14,0.615,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-16,middle,0.414,37.64,0.317,28.82,0.0,,,,,,0.314
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-16,middle,38.254,62.71,33.99,55.72,5.06,,0.2,,0.09,,37.154
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-16,middle,8.06,15.5,3.18,6.12,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-16,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-16,middle,1.336,47.71,1.834,65.5,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-16,middle,1.459,91.19,1.517,94.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-16,middle,3.15,22.5,,0.0,0.1,,,,,,2.3
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-16,middle,29.282,58.56,38.83,77.66,3.541,,0.03,,0.181,,24.482
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-16,middle,2.719,25.53,4.98,46.76,0.011,,,,0.023,,1.319
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-16,middle,1.241,31.03,1.753,43.82,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-16,middle,3.576,15.43,14.979,64.65,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-16,middle,1.271,50.84,1.673,66.92,0.0,,,,0.003,,1.021
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-16,middle,11.968,26.31,26.264,57.75,0.041,,,,0.107,,9.968
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-16,middle,2.412,56.09,2.672,62.14,0.0,,,,0.007,,2.192
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-16,middle,10.833,46.29,14.688,62.77,0.087,,,,0.054,,9.833
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-16,middle,0.638,18.76,2.386,70.18,0.0,,,,0.003,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-16,middle,1.388,34.24,2.37,58.46,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-16,middle,0.322,16.51,1.33,68.21,0.0,,,,0.001,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-16,middle,1.454,18.18,3.818,47.73,0.0,,,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-16,middle,0.585,14.63,2.774,69.35,0.0,,,,0.005,,0.455
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-16,middle,0.484,8.07,1.208,20.13,0.0,,,,,,0.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-16,middle,13.186,31.25,10.751,25.48,0.346,,,,0.173,,11.146
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-16,middle,4.398,15.99,12.018,43.7,0.317,,,,,,1.398
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-16,middle,0.696,12.65,1.98,36.0,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-16,middle,0.691,6.64,5.846,56.21,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-16,middle,8.681,21.12,22.938,55.81,1.137,,,,0.01,,4.681
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-16,middle,3.517,15.84,16.629,74.91,0.572,,,,0.135,,2.717
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-16,middle,0.743,26.54,1.739,62.11,0.008,,,,,,0.593
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-16,middle,1.911,20.12,2.229,23.46,0.056,,,,,,1.011
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-16,middle,3.438,30.16,4.111,36.06,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-16,middle,0.99,16.92,2.542,43.45,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-16,middle,7.689,76.89,6.717,67.17,0.243,,,,0.02,,5.889
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-16,middle,9.151,57.19,9.59,59.94,1.254,,,,0.058,,7.651
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-16,middle,1.478,60.33,1.767,72.12,0.114,,,,0.012,,1.418
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-16,middle,3.95,54.11,2.965,40.62,0.6,,,,0.017,,3.794
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-16,middle,1.815,56.72,1.815,56.72,1.513,,,,0.016,,1.775
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-16,middle,6.848,54.78,7.681,61.45,2.551,,,,0.066,,5.848
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-16,middle,3.602,72.04,,,0.534,,0.025,,,,3.502
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-16,middle,56.378,70.47,64.719,80.9,24.759,,0.087,,0.492,,54.378
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-16,middle,54.01,76.61,58.84,83.46,24.648,,,,0.216,,39.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-16,middle,0.97,57.06,1.16,68.24,0.03,,,,,,0.92
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-16,middle,46.13,76.88,41.37,68.95,10.272,,,,0.199,,33.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-16,middle,2.17,21.27,4.86,47.65,0.36,,0.015,,0.051,,1.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-16,middle,3.59,46.08,4.92,63.16,0.51,,0.008,,0.035,,3.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-16,middle,1.35,32.61,2.15,51.93,0.32,,,,0.014,,1.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-16,middle,1.35,61.36,1.697,77.14,0.061,,,,,,1.25
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-16,middle,1.001,77.6,1.108,85.89,0.016,,,,,,0.981
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-16,middle,14.28,77.19,13.06,70.59,12.637,,0.065,,0.145,,13.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-16,middle,0.46,41.0,0.465,41.44,1.697,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-16,middle,4.797,87.22,3.327,60.49,12.724,,0.105,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-16,middle,10.279,51.4,1.083,5.42,16.132,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-16,middle,14.353,70.01,18.048,88.04,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-16,middle,25.03,83.43,24.41,81.37,22.888,,0.104,,0.338,,24.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-16,middle,3.28,54.67,4.1,68.33,0.354,,,,0.04,,3.18
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-16,middle,14.76,68.91,13.08,61.06,0.231,,,,0.07,,14.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-16,middle,41.714,73.52,42.554,75.0,5.596,,0.117,,0.18,,40.158
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-16,middle,2.28,61.13,2.73,73.19,2.176,,,,,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-16,middle,0.915,76.25,0.83,69.17,1.577,,0.012,,0.015,,0.885
