reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-06,middle,7.0,78.92,6.367,71.78,0.366,,,,0.02,,6.88
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-06,middle,0.905,79.39,0.821,72.02,0.0,,,,0.011,,0.835
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-06,middle,0.57,13.41,0.407,9.58,0.1,,,,0.004,,0.56
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-06,middle,1.176,58.8,1.554,77.7,0.04,,,,0.01,,1.056
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-06,middle,4.116,54.16,4.618,60.76,0.002,,,,0.031,,3.836
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-06,middle,2.259,72.87,2.34,75.48,0.0,,,,0.012,,2.159
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-06,middle,5.458,69.53,5.123,65.26,0.264,,0.006,,,,4.858
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-06,middle,29.76,89.58,23.2,69.84,10.429,,0.365,,0.605,,26.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-06,middle,13.804,73.66,12.597,67.22,0.176,,,,0.042,,13.704
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-06,middle,6.351,75.61,5.585,66.49,0.23,,,,0.034,,6.167
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-06,middle,15.647,76.03,13.466,65.43,0.202,,,,0.085,,14.837
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-06,middle,9.025,68.11,5.966,45.03,0.343,,0.01,,0.01,,8.025
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-06,middle,4.435,78.5,4.22,74.69,0.033,,,,0.005,,3.835
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-06,middle,44.37,91.45,36.88,76.01,5.792,,0.001,,0.029,,39.57
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-06,middle,5.586,74.28,3.406,45.29,0.0,,,,0.03,,4.946
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-06,middle,8.525,49.56,13.272,77.16,0.243,,0.013,,0.025,,5.225
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-06,middle,8.098,63.17,6.524,50.89,0.355,,,,0.109,,7.248
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-06,middle,1.89,22.45,0.795,9.44,0.0,,,,0.004,,1.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-06,middle,0.33,15.94,0.476,23.0,0.0,,,,,,0.28
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-06,middle,41.41,96.3,39.812,92.59,0.0,,,,0.138,,39.41
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-06,middle,6.96,58.0,2.397,19.97,0.0,,,,,,5.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-06,middle,1.05,46.67,0.842,37.42,0.0,,,,0.002,,0.85
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-06,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-06,middle,2.148,67.55,1.61,50.63,0.011,,,,0.007,,1.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-06,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-06,middle,0.644,58.55,0.716,65.09,0.0,,,,0.005,,0.544
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-06,middle,59.903,98.2,34.052,55.82,1.319,,,,0.219,,58.803
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-06,middle,34.75,66.83,15.41,29.63,0.0,,,,,,32.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-06,middle,1.1,23.71,0.13,2.8,0.0,,,,,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-06,middle,2.728,97.43,1.992,71.14,0.0,,,,,,2.528
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-06,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-06,middle,4.66,33.29,9.801,70.01,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-06,middle,51.912,103.82,32.825,65.65,0.0,,,,0.147,,47.112
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-06,middle,8.691,81.61,5.717,53.68,0.0,,,,0.02,,7.291
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-06,middle,3.886,97.15,1.882,47.05,0.0,,,,0.038,,3.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-06,middle,23.1,99.7,9.349,40.35,0.0,,,,,,21.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-06,middle,2.261,90.44,1.732,69.28,0.0,,,,0.006,,2.011
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-06,middle,22.868,50.28,10.017,22.03,0.0,,,,,,20.868
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-06,middle,3.541,82.35,2.93,68.14,0.0,,,,0.011,,3.321
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-06,middle,14.858,63.5,14.469,61.83,0.0,,,,0.073,,13.858
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-06,middle,0.9,26.47,1.214,35.71,0.0,,,,0.027,,0.78
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-06,middle,2.712,66.9,2.802,69.12,0.0,,,,0.006,,2.312
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-06,middle,0.04,2.05,0.399,20.46,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-06,middle,3.799,47.49,4.899,61.24,0.0,,,,0.006,,3.189
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-06,middle,0.384,9.6,1.518,37.95,0.0,,,,0.003,,0.254
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-06,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-06,middle,25.329,60.02,23.785,56.36,5.188,,0.216,,0.259,,23.289
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-06,middle,15.782,57.39,8.786,31.95,0.753,,0.018,,0.043,,12.782
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-06,middle,0.76,13.82,0.79,14.36,0.037,,0.001,,,,0.46
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-06,middle,1.973,18.97,2.711,26.07,0.247,,,,,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-02-06,middle,19.699,47.93,24.823,60.4,0.18,,,,0.104,,15.699
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-06,middle,1.436,6.47,5.011,22.57,0.241,,0.004,,0.01,,0.636
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-06,middle,0.505,18.04,0.925,33.04,0.087,,0.001,,,,0.355
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-06,middle,5.745,60.47,7.961,83.8,0.01,,,,0.01,,4.845
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-06,middle,6.093,53.45,8.409,73.76,0.009,,,,0.031,,5.423
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-06,middle,3.136,53.61,5.045,86.24,0.081,,,,0.021,,2.896
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-06,middle,7.72,77.2,9.059,90.59,0.072,,,,0.019,,5.92
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-06,middle,9.247,57.79,12.569,78.56,5.005,,0.358,,0.397,,7.747
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-06,middle,2.105,85.92,2.135,87.14,0.435,,0.007,,0.017,,2.045
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-06,middle,4.679,64.1,4.305,58.97,0.19,,,,0.027,,4.523
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-06,middle,2.527,78.97,2.347,73.34,0.427,,0.018,,0.031,,2.487
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-06,middle,6.539,52.31,4.544,36.35,2.617,,0.05,,0.082,,5.539
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-06,middle,4.504,90.08,4.167,83.34,0.056,,,,0.016,,4.404
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-06,middle,78.346,97.93,65.045,81.31,8.565,,0.105,,0.406,,76.346
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-06,middle,63.25,89.72,64.78,91.89,10.162,,0.36,,0.51,,48.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-06,middle,1.062,62.47,1.528,89.88,0.0,,,,0.005,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-06,middle,54.77,91.28,54.27,90.45,7.492,,0.077,,0.207,,41.77
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-06,middle,12.943,35.39,,,0.297,,,,0.122,,11.763
rsv438,อ่างเก็บน้ำบางวาด,2026-02-06,middle,7.9,77.45,6.07,59.51,0.089,,,,0.055,,7.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-06,middle,5.24,67.27,5.29,67.91,0.32,,0.01,,0.024,,5.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-06,middle,3.2,77.29,2.93,70.77,0.087,,0.003,,0.017,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-06,middle,1.403,63.77,1.476,67.09,0.001,,,,,,1.303
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-06,middle,1.29,100.0,1.29,100.0,1.295,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-06,middle,17.95,97.03,15.066,81.44,4.206,,0.088,,0.118,,17.55
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-06,middle,0.747,66.58,0.649,57.84,0.421,,0.011,,0.013,,0.267
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-06,middle,4.296,78.11,3.63,66.0,3.02,,0.081,,0.081,,4.296
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-06,middle,15.33,76.65,20.034,100.17,4.523,,0.045,,0.133,,14.43
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-06,middle,19.76,96.39,15.089,73.6,16.69,,0.417,,0.417,,18.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-06,middle,29.6,98.67,30.47,101.57,8.519,,0.171,,0.171,,29.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-06,middle,4.32,72.0,5.79,96.5,0.013,,,,0.02,,4.22
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-06,middle,16.12,75.26,19.39,90.52,0.158,,0.023,,0.093,,15.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-06,middle,48.686,85.8,55.491,97.8,2.171,,0.075,,0.145,,47.13
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-06,middle,2.68,71.85,3.33,89.28,0.59,,0.012,,0.016,,2.63
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-06,middle,0.998,83.17,1.179,98.25,0.334,,0.014,,0.016,,0.968
