reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-30,middle,2.038,49.26,1.675,40.49,6.224,,0.006,,,,1.888
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-30,middle,1.984,55.89,1.51,42.54,8.509,,0.011,,0.07,,1.894
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-30,middle,1.424,58.27,2.176,89.03,23.268,,0.191,,0.202,,1.194
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-30,middle,4.337,74.58,1.404,24.14,4.515,,0.023,,,,3.737
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-30,middle,2.191,52.8,1.156,27.86,6.247,,0.122,,0.08,,1.951
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-30,middle,4.593,71.52,3.233,50.34,6.004,,0.37,,0.198,,3.893
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-30,middle,5.474,74.16,3.277,44.4,7.335,,0.019,,0.019,,4.807
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-30,middle,2.075,100.48,,,3.909,,0.19,,0.196,,1.775
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-30,middle,19.096,41.71,44.824,97.9,14.792,,0.173,,0.363,,17.796
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-30,middle,1.651,54.69,2.911,96.42,3.984,,0.026,,0.052,,1.121
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-30,middle,0.64,46.01,1.012,72.75,0.0,,,,,,0.433
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-30,middle,1.059,44.97,2.272,96.48,3.443,,0.052,,0.069,,0.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-30,middle,8.865,65.24,10.068,74.09,7.916,,0.156,,0.346,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-30,middle,0.544,38.86,1.17,83.57,2.105,,0.018,,0.02,,0.174
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-30,middle,1.549,41.45,3.155,84.43,4.199,,,,0.005,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-30,middle,2.346,43.96,3.756,70.38,2.028,,0.022,,0.029,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-30,middle,3.02,53.93,5.44,97.14,5.393,,,,,,2.76
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-30,middle,0.488,48.8,0.184,18.4,0.223,,,,,,0.311
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-30,middle,3.862,48.13,3.844,47.91,3.643,,0.007,,0.007,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-30,middle,3.688,42.59,7.588,87.63,6.492,,,,0.036,,2.608
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-30,middle,1.13,70.36,1.381,85.99,1.006,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-30,middle,2.526,70.56,2.071,57.85,3.34,,0.032,,0.008,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-30,middle,0.695,53.88,0.974,75.5,0.949,,0.007,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-30,middle,1.085,38.69,1.941,69.22,1.169,,,,0.01,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-30,middle,0.837,20.29,2.647,64.15,2.337,,,,0.008,,0.503
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-30,middle,0.927,35.17,1.25,47.42,1.567,,0.017,,0.005,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-30,middle,0.851,52.37,0.998,61.42,1.655,,,,0.007,,0.731
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-30,middle,8.526,27.21,26.49,84.53,6.426,,0.093,,0.093,,5.333
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-30,middle,1.476,41.18,2.573,71.79,1.595,,,,0.036,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-30,middle,1.338,26.41,0.021,0.41,1.063,,0.004,,0.004,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-30,middle,1.568,51.58,2.515,82.73,3.799,,0.008,,0.014,,1.429
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-30,middle,0.593,26.43,1.14,50.8,0.808,,0.028,,0.01,,0.426
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-30,middle,5.595,25.09,8.967,40.21,3.432,,0.014,,0.052,,5.195
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-30,middle,1.081,51.06,1.001,47.28,4.84,,0.027,,,,0.99
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-30,middle,1.737,34.69,1.194,23.85,1.597,,0.018,,,,1.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-30,middle,0.148,3.35,1.168,26.46,0.161,,0.004,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-30,middle,5.297,46.09,4.784,41.63,2.327,,0.092,,0.077,,4.983
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-30,middle,0.51,25.55,1.455,72.9,0.246,,,,,,0.287
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-30,middle,1.496,53.31,2.114,75.34,3.021,,,,,,1.228
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-30,middle,0.639,11.03,0.372,6.42,0.829,,,,,,0.079
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-30,middle,1.635,39.13,2.933,70.2,0.495,,,,,,0.431
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-30,middle,4.415,56.6,5.211,66.81,2.146,,0.077,,0.017,,3.965
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-30,middle,1.348,56.17,0.917,38.21,1.95,,0.088,,,,1.223
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-30,middle,1.74,62.14,2.069,73.89,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-30,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-30,middle,1.769,76.51,1.823,78.85,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-30,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-30,middle,10.05,91.25,4.35,39.5,6.089,,0.72,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-30,middle,2.869,91.96,3.425,109.78,2.892,,0.028,,,,2.849
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-30,middle,1.942,88.68,2.424,110.68,1.755,,0.007,,,,1.542
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-30,middle,2.377,72.03,2.708,82.06,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-30,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-30,middle,3.725,73.04,3.5,68.63,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-30,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-30,middle,4.706,90.15,3.502,67.09,2.938,,,,,,2.606
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-30,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-30,middle,7.575,41.17,8.17,44.4,3.28,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-30,middle,2.78,56.73,2.846,58.08,3.94,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-30,middle,1.675,41.88,3.355,83.88,10.39,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-30,middle,1.374,49.07,2.128,76.0,3.91,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-30,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-30,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-30,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-30,middle,0.695,31.17,1.145,51.35,7.93,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-30,middle,0.816,40.8,1.324,66.2,9.22,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-30,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-30,middle,1.814,67.69,1.133,42.28,4.69,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-30,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-30,middle,0.988,65.87,0.795,53.0,7.21,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-30,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-30,middle,0.774,45.53,1.102,64.82,7.03,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-30,middle,1.101,81.56,0.925,68.52,7.4,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-30,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-30,middle,7.059,51.53,9.196,67.12,17.788,,0.464,,0.452,,6.209
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-30,middle,23.47,70.06,29.6,88.36,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-30,middle,11.88,70.3,12.15,71.89,2.428,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-30,middle,5.63,70.38,5.71,71.38,3.372,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-30,middle,5.41,45.08,12.0,100.0,6.032,,0.113,,0.085,,3.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-30,middle,7.35,50.0,15.08,102.59,26.124,,0.29,,0.22,,5.75
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-30,middle,0.454,44.91,0.359,35.51,0.303,,0.003,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-30,middle,1.263,50.93,1.316,53.06,0.533,,0.015,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-30,middle,5.362,69.86,3.499,45.59,24.864,,0.924,,0.41,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-30,middle,4.59,97.66,4.81,102.34,16.058,,0.217,,0.24,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-30,middle,6.77,101.04,6.83,101.94,13.504,,0.189,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-30,middle,5.68,71.0,7.1,88.75,51.96,,0.385,,0.203,,3.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-30,middle,10.03,47.65,11.61,55.15,3.276,,,,0.106,,9.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-30,middle,23.43,77.33,19.33,63.8,14.537,,,,,,22.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-30,middle,7.802,62.92,6.98,56.29,3.609,,0.021,,,,6.802
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-30,middle,5.909,30.58,7.036,36.41,4.198,,0.202,,,,5.018
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-30,middle,2.351,31.61,2.31,31.06,2.594,,0.097,,0.052,,1.807
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-30,middle,3.601,33.97,4.54,42.83,2.29,,0.07,,,,3.201
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-30,middle,1.611,21.39,1.035,13.74,34.555,,0.615,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-30,middle,7.34,53.19,5.76,41.74,20.333,,0.316,,0.334,,6.34
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-30,middle,0.571,30.05,1.279,67.32,0.799,,,,0.004,,0.281
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-30,middle,2.848,21.0,1.986,14.65,2.506,,0.036,,0.003,,1.878
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-30,middle,18.333,59.43,13.491,43.73,16.366,,,,0.029,,15.403
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-30,middle,16.344,62.81,11.177,42.95,14.542,,0.129,,0.012,,14.734
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-30,middle,0.241,5.92,0.46,11.3,0.306,,0.001,,,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-30,middle,1.516,53.23,1.4,49.16,1.204,,0.002,,,,1.072
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-30,middle,1.151,24.78,0.842,18.13,0.684,,,,0.003,,1.051
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-30,middle,0.585,36.79,0.662,41.64,0.294,,0.002,,0.002,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-30,middle,0.197,16.42,0.461,38.42,0.113,,0.002,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-30,middle,0.063,4.85,0.028,2.15,0.481,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-30,middle,7.25,28.54,8.182,32.21,4.682,,,,0.115,,6.05
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-30,middle,9.004,25.01,12.6,35.0,10.765,,0.456,,0.503,,7.204
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-30,middle,1.845,56.77,2.012,61.91,1.239,,,,,,1.445
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-30,middle,35.41,36.13,28.76,29.35,16.958,,0.121,,0.303,,26.11
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-30,middle,27.765,66.11,18.128,43.16,28.07,,0.059,,0.226,,25.765
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-30,middle,1.661,37.78,1.537,34.96,2.35,,0.054,,0.086,,1.521
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-30,middle,4.781,63.75,2.811,37.48,5.03,,0.046,,0.113,,3.381
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-30,middle,6.022,94.09,3.438,53.72,10.533,,0.147,,0.141,,5.262
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-30,middle,8.563,85.43,10.242,102.18,12.522,,0.183,,0.301,,7.936
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-30,middle,2.698,71.0,2.674,70.37,6.345,,0.027,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-30,middle,5.082,63.31,2.463,30.68,12.012,,0.126,,0.134,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-30,middle,12.831,57.59,13.337,59.86,15.237,,0.227,,0.013,,11.031
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-30,middle,7.294,59.06,5.269,42.66,13.194,,0.553,,,,5.994
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-30,middle,15.557,41.97,15.322,41.33,11.816,,0.256,,,,12.757
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-30,middle,11.957,45.64,10.655,40.67,19.395,,0.302,,,,9.137
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-30,middle,1.955,79.8,2.119,86.49,0.493,,0.003,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-30,middle,2.094,55.35,2.133,56.38,0.47,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-30,middle,0.277,25.89,1.182,110.47,0.21,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-30,middle,1.81,66.79,1.318,48.63,1.074,,0.004,,,,1.14
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-30,middle,29.516,79.15,39.688,106.43,32.295,,,,0.185,,28.866
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-30,middle,0.645,15.5,3.175,76.32,1.956,,0.039,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-30,middle,29.166,98.59,23.69,80.08,27.822,,0.283,,0.163,,25.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-30,middle,5.18,75.35,1.85,26.91,4.516,,0.005,,,,4.88
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-30,middle,3.264,66.35,3.608,73.35,3.393,,0.005,,0.005,,2.824
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-30,middle,4.369,54.61,3.737,46.71,1.327,,0.029,,,,3.929
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-30,middle,6.79,43.81,6.825,44.03,2.691,,0.096,,0.04,,6.14
rsv321,อ่างเก็บน้ำอำปึล,2025-07-30,middle,14.806,53.49,7.064,25.52,10.735,,0.276,,0.078,,13.376
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-30,middle,17.468,79.54,7.491,34.11,21.887,,0.319,,0.275,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2025-07-30,middle,6.315,43.31,7.34,50.34,23.233,,0.435,,0.062,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-30,middle,2.388,25.4,3.086,32.83,0.707,,0.011,,,,1.248
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-30,middle,7.44,62.0,6.192,51.6,3.806,,0.042,,0.002,,7.04
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-30,middle,11.052,73.68,8.738,58.25,5.255,,0.069,,0.061,,10.552
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-30,middle,3.47,40.35,2.524,29.35,2.975,,0.031,,0.002,,3.411
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-30,middle,0.41,26.11,0.486,30.96,0.256,,0.002,,0.002,,0.39
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-30,middle,2.283,67.15,1.661,48.85,1.382,,0.003,,,,1.883
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-30,middle,0.491,48.52,1.067,105.43,0.625,,0.014,,0.013,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-30,middle,1.93,29.61,2.496,38.29,0.715,,0.009,,0.005,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-30,middle,3.046,55.08,2.788,50.42,2.221,,,,0.005,,2.746
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-30,middle,1.365,75.83,0.826,45.89,0.971,,0.003,,0.011,,1.063
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-30,middle,11.152,40.31,9.742,35.22,6.032,,0.017,,,,9.751
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-30,middle,2.783,67.88,2.555,62.32,8.877,,0.114,,0.141,,2.443
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-30,middle,3.052,35.08,6.043,69.46,2.779,,0.017,,0.086,,2.202
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-30,middle,4.31,51.31,5.688,67.71,10.599,,0.012,,,,3.36
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-30,middle,11.109,40.1,17.853,64.45,17.901,,0.041,,0.164,,9.959
rsv293,อ่างเก็บน้ำหนองกก,2025-07-30,middle,1.632,55.01,1.348,45.43,2.022,,0.026,,,,1.452
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-30,middle,6.26,65.89,5.142,54.13,9.294,,0.018,,,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-30,middle,11.91,89.55,8.518,64.05,13.522,,0.179,,0.218,,11.36
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-30,middle,3.988,39.06,2.735,26.79,2.369,,,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-30,middle,7.303,50.37,5.706,39.35,3.376,,0.028,,0.051,,6.543
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-30,middle,3.079,86.05,1.427,39.88,2.28,,,,0.006,,2.959
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-30,middle,12.335,52.6,12.228,52.14,3.142,,0.038,,0.053,,11.075
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-30,middle,2.034,40.68,2.749,54.98,0.868,,,,,,1.264
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-30,middle,0.91,60.67,0.691,46.07,0.544,,0.001,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-30,middle,1.128,57.85,1.144,58.67,1.804,,0.002,,,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-30,middle,16.899,30.45,13.199,23.78,0.727,,,,0.014,,9.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-30,middle,1.435,34.17,0.801,19.07,0.0,,,,,,1.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-30,middle,1.012,51.37,1.121,56.9,0.0,,,,,,0.842
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-30,middle,0.544,27.76,0.776,39.59,0.0,,,,,,0.244
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-30,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-30,middle,6.823,68.23,8.2,82.0,9.368,,,,0.045,,5.823
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-30,middle,44.32,62.86,31.471,44.63,6.765,,0.309,,0.026,,43.33
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-30,middle,41.553,68.96,62.825,104.26,26.601,,1.005,,0.119,,38.653
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-30,middle,5.148,67.29,2.02,26.41,3.496,,0.03,,0.006,,4.848
rsv344,อ่างเก็บน้ำชากนอก,2025-07-30,middle,4.508,64.13,1.74,24.75,5.814,,0.016,,0.016,,4.108
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-30,middle,8.614,51.89,5.371,32.36,6.121,,0.02,,0.041,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-30,middle,12.0,56.07,8.845,41.33,10.299,,0.025,,0.059,,11.0
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-30,middle,0.536,11.17,0.699,14.56,0.861,,0.001,,0.001,,0.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-30,middle,0.902,73.33,0.51,41.46,0.175,,,,0.001,,0.702
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-30,middle,2.187,56.95,1.225,31.9,1.782,,,,0.011,,1.887
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-30,middle,1.491,74.55,1.04,52.0,0.395,,,,0.002,,1.301
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-30,middle,4.94,44.99,3.807,34.68,4.647,,0.015,,0.015,,2.12
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-30,middle,0.595,39.67,0.919,61.27,0.363,,,,0.002,,0.505
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-30,middle,2.093,72.17,1.476,50.9,0.483,,,,0.004,,1.893
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-30,middle,31.722,32.37,61.576,62.83,47.125,,,,0.331,,28.772
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-30,middle,0.715,24.66,1.13,38.97,3.723,,0.055,,0.049,,0.215
rsv355,อ่างเก็บน้ำทับลาน,2025-07-30,middle,2.878,105.61,2.833,103.96,2.305,,0.136,,0.148,,2.378
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-30,middle,8.991,79.32,7.605,67.09,7.055,,0.357,,0.006,,8.881
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-30,middle,58.844,82.41,41.32,57.87,36.603,,0.098,,0.098,,55.844
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-30,middle,14.63,74.45,12.77,64.99,9.931,,0.05,,0.015,,14.14
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-30,middle,22.301,55.61,27.341,68.18,53.966,,0.259,,0.178,,19.301
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-30,middle,34.889,73.16,45.127,94.63,26.757,,0.08,,0.068,,32.579
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-30,middle,2.248,95.66,2.285,97.23,4.105,,0.021,,0.037,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-30,middle,6.691,119.48,6.654,118.82,36.847,,2.244,,2.36,,6.391
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-30,middle,21.862,59.41,40.58,110.27,46.333,,2.406,,1.563,,19.362
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-30,middle,5.343,80.56,7.588,114.41,6.005,,,,0.008,,4.743
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-30,middle,14.883,74.41,19.264,96.32,10.246,,0.046,,0.043,,14.383
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-30,middle,33.577,51.66,70.51,108.48,47.859,,1.99,,0.033,,31.097
rsv365,อ่างเก็บน้ำพระปรง,2025-07-30,middle,21.8,22.47,17.2,17.73,16.32,,0.915,,0.001,,17.8
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-30,middle,2.782,69.55,1.879,46.98,2.362,,0.101,,,,1.922
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-30,middle,2.933,40.18,2.915,39.93,4.075,,0.016,,0.004,,2.133
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-30,middle,3.105,53.77,4.35,75.32,4.124,,0.008,,0.006,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-07-30,middle,0.5,13.44,0.18,4.84,0.505,,0.001,,,,0.38
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-30,middle,3.185,57.91,3.168,57.6,0.838,,0.011,,,,2.385
