reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-26,middle,2.64,33.63,4.22,53.76,1.055,,0.007,,0.077,,2.04
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-26,middle,16.52,49.73,22.42,67.49,22.848,,0.125,,0.485,,13.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-26,middle,9.81,52.35,11.197,59.75,1.308,,,,0.125,,9.71
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-26,middle,5.945,70.77,5.219,62.13,0.151,,,,,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-26,middle,9.26,45.0,11.017,53.53,1.34,,,,0.148,,8.45
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-26,middle,5.07,38.26,6.832,51.56,1.415,,,,0.129,,4.07
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-26,middle,2.33,41.24,3.374,59.72,0.591,,,,0.09,,1.73
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-26,middle,35.85,73.89,39.965,82.37,1.942,,0.048,,0.12,,31.05
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-26,middle,4.31,57.31,5.163,68.66,0.549,,0.017,,0.025,,3.67
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-26,middle,8.88,51.63,11.492,66.81,0.68,,,,0.075,,5.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-26,middle,9.27,72.31,10.239,79.87,0.932,,,,0.075,,8.42
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-26,middle,4.79,56.89,6.967,82.74,0.0,,,,0.082,,4.44
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-26,middle,1.08,52.17,0.611,29.52,0.0,,,,,,1.03
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-26,middle,23.9,55.58,38.079,88.56,0.415,,,,0.488,,21.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-26,middle,3.88,32.33,6.596,54.97,0.066,,,,0.182,,2.38
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-26,middle,1.88,83.56,1.534,68.18,0.0,,,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-26,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-26,middle,4.42,58.16,,,0.0,,,,,,4.37
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-26,middle,1.019,32.04,0.885,27.83,1.481,,,,,,0.769
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-26,middle,5.78,80.28,4.97,69.03,2.89,,,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-26,middle,0.414,37.64,0.444,40.36,0.0,,,,0.006,,0.314
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-26,middle,35.005,57.39,43.79,71.79,32.292,,0.182,,0.092,,33.905
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-26,middle,6.04,11.62,15.53,29.87,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-26,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-26,middle,1.836,65.57,1.65,58.93,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-26,middle,1.55,96.88,1.39,86.87,0.0,,,,,,1.4
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-26,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-26,middle,43.212,86.42,47.636,95.27,1.147,,,,0.194,,38.412
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-26,middle,5.666,53.2,7.914,74.31,0.071,,,,0.034,,4.266
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-26,middle,2.414,60.35,2.846,71.15,0.302,,,,0.004,,2.174
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-26,middle,17.25,74.45,21.84,94.26,1.42,,,,0.096,,16.108
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-26,middle,1.87,74.8,2.091,83.64,0.05,,,,0.01,,1.62
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-26,middle,30.648,67.39,33.324,73.27,0.054,,,,0.107,,28.648
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-26,middle,2.894,67.3,4.355,101.28,0.011,,,,0.006,,2.674
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-26,middle,16.193,69.2,21.895,93.57,0.299,,,,0.024,,15.193
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-26,middle,2.488,73.18,2.428,71.41,0.0,,,,,,2.368
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-26,middle,2.678,66.06,3.17,78.19,0.0,,,,,,2.278
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-26,middle,1.437,73.69,1.214,62.26,0.0,,,,0.001,,1.397
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-26,middle,4.77,59.62,6.41,80.13,0.0,,,,0.041,,4.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-26,middle,3.0,75.0,3.16,79.0,0.0,,,,0.01,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-26,middle,1.85,30.83,3.982,66.37,0.0,,,,,,1.63
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-26,middle,15.116,35.82,32.99,78.18,13.549,,0.057,,0.173,,13.076
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-26,middle,14.812,53.86,17.95,65.27,5.785,,0.015,,0.043,,11.812
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-26,middle,2.149,39.07,5.12,93.09,0.652,,0.002,,0.01,,1.849
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-26,middle,6.519,62.68,8.809,84.7,0.095,,,,0.01,,6.019
rsv425,อ่างเก็บน้ำยางชุม,2023-03-26,middle,26.289,63.96,35.071,85.33,2.173,,,,0.126,,22.289
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-26,middle,17.992,81.05,12.449,56.08,1.545,,,,0.012,,17.192
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-26,middle,1.951,69.68,1.884,67.29,0.392,,0.001,,,,1.801
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-26,middle,3.012,31.71,6.835,71.95,2.272,,,,0.01,,2.112
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-26,middle,4.957,43.48,9.855,86.45,0.565,,,,0.034,,4.287
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-26,middle,3.068,52.44,4.369,74.68,1.617,,,,0.01,,2.828
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-26,middle,7.251,72.51,8.079,80.79,0.43,,,,0.021,,5.451
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-26,middle,11.227,70.17,11.383,71.14,1.856,,,,0.042,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-26,middle,1.795,73.27,1.365,55.71,0.268,,,,0.001,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-26,middle,3.041,41.66,0.852,11.67,0.133,,,,0.001,,2.885
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-26,middle,1.99,62.19,3.224,100.75,2.503,,,,0.016,,1.95
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-26,middle,8.643,69.14,11.158,89.26,0.808,,,,0.034,,7.643
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-26,middle,70.107,87.63,79.995,99.99,25.439,,0.106,,0.39,,68.107
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-26,middle,61.54,87.29,64.96,92.14,20.791,,0.014,,0.104,,47.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-26,middle,1.12,65.88,1.22,71.76,0.257,,,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-26,middle,42.42,70.7,57.95,96.58,15.431,,0.028,,0.078,,29.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-26,middle,6.33,62.06,8.24,80.78,0.241,,0.012,,0.052,,6.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-26,middle,5.47,70.22,5.94,76.25,0.382,,0.005,,0.026,,5.442
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-26,middle,2.56,61.84,3.59,86.71,0.463,,,,0.017,,2.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-26,middle,1.779,80.86,2.062,93.73,0.044,,,,,,1.679
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-26,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-26,middle,14.78,79.89,17.8,96.22,15.566,,0.088,,0.168,,14.38
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-26,middle,0.597,53.21,0.77,68.63,1.284,,0.02,,0.026,,0.117
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-26,middle,3.263,59.33,,,16.042,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-26,middle,1.083,5.42,19.551,97.75,20.159,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-26,middle,20.331,99.18,19.973,97.43,7.634,,0.002,,0.074,,19.531
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-26,middle,27.43,91.43,29.13,97.1,20.531,,0.134,,0.168,,26.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-26,middle,4.45,74.17,5.42,90.33,0.97,,,,0.04,,4.35
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-26,middle,14.41,67.27,20.7,96.64,0.456,,,,0.03,,14.105
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-26,middle,46.117,81.28,57.374,101.12,11.327,,,,0.208,,44.561
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-26,middle,3.08,82.57,3.37,90.35,2.933,,,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-26,middle,0.903,75.25,1.202,100.17,0.713,,0.003,,0.009,,0.873
