reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-15,middle,4.044,53.21,3.88,51.05,2.682,,0.104,,,,3.764
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-15,middle,1.542,49.74,1.288,41.55,0.362,,0.013,,,,1.442
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-15,middle,3.372,42.96,1.59,20.25,5.467,,,,0.111,,2.772
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-15,middle,18.68,56.23,12.66,38.11,61.393,,0.41,,0.49,,15.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-15,middle,6.61,35.27,11.352,60.58,6.507,,0.005,,0.014,,6.51
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-15,middle,1.5,17.86,1.745,20.77,1.136,,0.031,,,,1.316
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-15,middle,15.054,73.15,11.512,55.94,17.172,,0.063,,0.19,,14.244
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-15,middle,3.71,28.0,2.35,17.74,5.213,,,,0.334,,2.71
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-15,middle,2.262,40.04,3.571,63.2,1.628,,0.289,,0.031,,1.662
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-15,middle,16.5,34.01,12.15,25.04,12.472,,0.058,,0.058,,11.7
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-15,middle,4.837,64.32,3.918,52.1,2.479,,,,0.045,,4.197
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-15,middle,5.5,31.98,4.417,25.68,7.245,,0.05,,0.008,,2.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-15,middle,2.956,23.06,2.52,19.66,5.578,,,,0.041,,2.106
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-15,middle,3.043,36.14,1.885,22.39,1.258,,,,,,2.693
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-15,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-15,middle,9.405,21.87,14.618,34.0,3.285,,,,0.324,,7.405
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-15,middle,4.053,33.77,3.767,31.39,1.723,,,,,,2.553
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-15,middle,1.609,71.51,0.506,22.49,0.849,,,,,,1.409
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-15,middle,2.335,73.43,1.067,33.55,6.524,,0.099,,,,2.085
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-15,middle,3.77,52.36,3.49,48.47,2.868,,0.1,,,,3.673
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-15,middle,0.213,19.36,0.216,19.64,0.103,,0.006,,0.003,,0.113
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-15,middle,32.412,53.13,20.755,34.02,32.778,,0.38,,0.445,,31.312
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-15,middle,14.53,27.94,7.72,14.85,15.93,,0.33,,0.42,,12.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-15,middle,35.091,70.18,14.186,28.37,26.918,,0.181,,0.351,,30.291
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-15,middle,2.059,19.33,1.43,13.43,0.917,,,,0.02,,0.659
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-15,middle,2.139,53.47,1.577,39.42,1.012,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-15,middle,1.505,60.2,1.342,53.68,0.19,,,,,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-15,middle,28.155,61.91,8.896,19.56,5.046,,0.053,,0.113,,26.155
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-15,middle,3.152,73.3,2.122,49.35,0.728,,,,0.012,,2.932
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-15,middle,16.485,70.45,7.317,31.27,3.583,,,,0.049,,15.485
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-15,middle,1.838,54.06,1.222,35.94,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-15,middle,1.862,45.93,1.074,26.49,0.213,,,,,,1.462
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-15,middle,0.801,41.08,0.198,10.15,0.247,,,,,,0.761
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-15,middle,3.824,47.8,1.604,20.05,1.172,,,,0.004,,3.214
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-15,middle,1.986,49.65,0.638,15.95,1.822,,,,,,1.856
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-15,middle,2.653,44.22,2.83,47.17,1.767,,,,,,2.433
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-15,middle,20.69,49.03,13.14,31.14,48.798,,0.08,,0.173,,18.65
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-15,middle,11.91,43.31,9.74,35.42,18.682,,0.035,,,,8.91
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-15,middle,2.486,45.2,2.161,39.29,1.095,,0.019,,0.01,,2.186
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-15,middle,1.636,15.73,2.849,27.39,1.456,,0.005,,0.005,,1.136
rsv425,อ่างเก็บน้ำยางชุม,2021-08-15,middle,16.106,39.19,11.142,27.11,5.427,,0.153,,0.021,,12.106
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-15,middle,4.742,21.36,7.38,33.24,2.377,,,,0.021,,3.942
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-15,middle,1.462,52.21,1.528,54.57,0.245,,0.005,,0.01,,1.312
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-15,middle,6.08,64.0,4.034,42.46,4.949,,0.01,,0.01,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-15,middle,5.529,48.5,5.493,48.18,1.44,,0.012,,0.021,,4.859
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-15,middle,3.136,53.61,2.42,41.37,1.912,,,,0.021,,2.896
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-15,middle,9.577,95.77,7.433,74.33,35.892,,0.364,,0.48,,7.777
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-15,middle,12.364,77.28,9.132,57.07,9.381,,0.17,,0.014,,10.864
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-15,middle,1.444,58.94,1.096,44.73,2.138,,0.015,,0.003,,1.384
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-15,middle,2.593,35.52,2.544,34.85,4.459,,0.048,,0.042,,2.437
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-15,middle,2.575,80.47,2.536,79.25,4.085,,0.024,,0.017,,2.535
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-15,middle,9.727,77.82,5.558,44.46,18.985,,9.075,,0.035,,8.727
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-15,middle,4.04,80.8,1.28,25.6,19.473,,9.075,,,,3.94
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-15,middle,30.735,38.42,28.361,35.45,53.583,,0.275,,0.347,,28.735
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-15,middle,47.19,66.94,57.81,82.0,91.286,,0.419,,0.419,,32.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-15,middle,1.22,71.76,1.66,97.65,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-15,middle,33.61,56.02,37.75,62.92,30.509,,0.636,,0.346,,20.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-15,middle,5.94,58.24,3.001,29.42,3.396,,0.057,,0.008,,5.67
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-15,middle,6.29,80.74,2.467,31.67,2.142,,0.116,,,,6.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-15,middle,3.27,78.99,1.068,25.8,1.593,,0.004,,0.007,,3.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-15,middle,1.724,78.36,1.581,71.86,3.915,,,,,,1.624
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-15,middle,1.166,90.39,1.188,92.09,4.874,,0.048,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-15,middle,13.32,72.0,6.026,32.57,12.548,,0.057,,0.063,,12.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-15,middle,0.88,78.43,0.61,54.37,0.371,,0.001,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-15,middle,9.72,48.6,9.88,49.4,22.467,,0.061,,0.079,,8.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-15,middle,10.62,51.8,7.04,34.34,6.933,,,,0.026,,9.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-15,middle,13.4,44.67,10.42,34.73,41.859,,0.129,,0.229,,12.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-15,middle,1.98,33.0,2.37,39.5,1.911,,,,,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-15,middle,14.62,68.25,5.33,24.88,8.054,,0.011,,0.041,,14.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-15,middle,20.897,36.83,29.705,52.35,15.559,,0.048,,0.048,,19.341
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-15,middle,1.81,48.53,2.1,56.3,5.952,,0.014,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-15,middle,1.152,96.0,0.811,67.58,1.932,,0.007,,0.008,,1.122
