reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-06-26,middle,1.227,52.1,0.621,26.37,0.997,,0.004,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-26,middle,6.117,45.01,2.562,18.85,6.998,,,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-26,middle,0.634,45.29,0.256,18.29,0.014,,,,,,0.264
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-26,middle,1.459,39.04,0.192,5.14,0.314,,0.017,,0.016,,1.429
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-26,middle,2.48,46.47,0.5,9.37,0.115,,,,,,2.45
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-26,middle,3.39,60.54,0.501,8.95,1.105,,,,,,3.13
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-26,middle,0.179,17.9,0.079,7.9,0.075,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-26,middle,4.413,55.0,3.045,37.95,1.355,,0.009,,0.009,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-26,middle,4.976,57.47,3.671,42.4,1.113,,,,0.111,,3.896
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-26,middle,0.388,24.16,0.404,25.16,0.287,,,,0.003,,0.11
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-26,middle,0.853,23.83,1.963,54.83,1.31,,0.001,,0.015,,0.361
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-26,middle,0.49,37.98,0.293,22.71,0.566,,0.01,,0.026,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-26,middle,0.891,31.78,0.704,25.11,0.836,,,,0.009,,0.851
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-26,middle,0.891,21.59,0.915,22.18,0.967,,0.047,,0.055,,0.557
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-26,middle,0.902,34.22,0.126,4.78,1.02,,0.005,,0.005,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-26,middle,0.818,50.34,0.612,37.66,0.52,,,,0.007,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-26,middle,10.122,32.3,9.477,30.24,4.164,,0.024,,0.024,,6.929
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-26,middle,2.143,59.79,0.973,27.15,0.52,,,,0.072,,1.952
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-26,middle,1.536,30.32,2.075,40.96,1.622,,0.005,,0.005,,0.857
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-26,middle,1.835,60.36,1.459,47.99,0.561,,0.003,,0.018,,1.696
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-26,middle,0.503,22.42,0.657,29.28,0.426,,,,0.011,,0.336
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-26,middle,1.554,6.97,1.203,5.39,0.941,,0.012,,,,1.154
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-26,middle,0.346,16.34,0.135,6.38,0.188,,,,,,0.255
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-26,middle,1.789,35.73,0.925,18.47,0.597,,,,,,1.679
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-26,middle,0.542,12.28,0.478,10.83,0.204,,,,,,0.357
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-26,middle,4.442,38.65,1.869,16.26,1.291,,,,,,4.128
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-26,middle,0.515,25.8,0.303,15.18,0.231,,,,,,0.292
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-26,middle,1.015,36.17,0.619,22.06,0.31,,,,,,0.747
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-26,middle,0.706,12.18,0.115,1.98,0.155,,,,,,0.146
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-26,middle,1.323,31.67,1.739,41.62,0.004,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-26,middle,4.095,52.5,3.445,44.17,0.333,,,,0.034,,3.645
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-26,middle,1.805,75.21,0.633,26.38,2.036,,0.02,,,,1.68
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-26,middle,1.15,41.07,1.11,39.64,0.033,,,,0.035,,0.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-26,middle,2.7,36.45,3.024,40.82,0.366,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-26,middle,1.456,62.98,0.316,13.67,0.574,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-26,middle,1.0,19.23,1.536,29.54,0.226,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-26,middle,4.425,40.18,2.05,18.61,2.624,,,,,,3.875
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-26,middle,2.438,78.14,0.48,15.38,3.461,,,,0.028,,2.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-26,middle,1.47,67.12,0.582,26.58,1.658,,,,0.315,,1.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-26,middle,1.96,59.39,1.662,50.36,0.032,,,,0.027,,1.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-26,middle,0.496,24.8,0.529,26.45,0.083,,,,,,0.416
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-26,middle,4.1,80.39,1.978,38.78,2.475,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-26,middle,0.359,23.93,0.329,21.93,0.05,,,,,,0.329
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-26,middle,5.424,103.91,2.664,51.03,1.004,,,,,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-26,middle,10.16,37.98,10.4,38.88,0.099,,0.01,,0.05,,8.16
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-26,middle,8.03,43.64,7.925,43.07,4.3,,0.06,,0.13,,7.38
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-26,middle,2.186,44.61,1.81,36.94,2.23,,0.01,,,,1.986
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-26,middle,4.053,101.33,2.745,68.63,11.065,,0.04,,0.07,,3.453
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-26,middle,2.85,101.79,1.938,69.21,7.66,,0.01,,0.05,,2.74
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-26,middle,2.515,19.65,2.87,22.42,3.12,,,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-26,middle,1.752,38.93,1.492,33.16,3.44,,0.03,,0.03,,1.052
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-26,middle,1.439,35.98,1.19,29.75,2.11,,0.01,,0.01,,0.589
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-26,middle,1.98,88.79,2.004,89.87,1.62,,0.01,,0.02,,1.45
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-26,middle,0.58,29.0,0.456,22.8,0.42,,,,,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-26,middle,0.276,23.0,0.731,60.92,0.03,,,,,,0.126
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-26,middle,1.39,51.87,1.133,42.28,0.9,,0.02,,0.01,,1.09
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-26,middle,1.44,68.57,1.003,47.76,1.26,,,,,,1.35
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-26,middle,0.597,39.8,0.505,33.67,0.65,,0.01,,,,0.297
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-26,middle,1.44,84.71,1.578,92.82,1.82,,,,,,1.07
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-26,middle,0.531,31.24,0.477,28.06,0.47,,,,,,0.291
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-26,middle,1.326,98.22,0.928,68.74,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-26,middle,3.656,79.13,3.484,75.41,0.79,,0.02,,0.04,,3.656
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-26,middle,6.798,49.62,5.145,37.55,1.357,,0.012,,,,5.948
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-26,middle,24.13,72.03,17.13,51.13,3.496,,,,0.176,,23.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-26,middle,10.1,59.76,7.54,44.62,1.104,,,,0.054,,9.5
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-26,middle,3.52,44.0,3.76,47.0,1.083,,,,,,2.72
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-26,middle,9.76,81.33,9.02,75.17,8.164,,0.585,,0.037,,7.914
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-26,middle,11.24,76.46,11.21,76.26,4.717,,0.187,,,,9.64
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-26,middle,0.415,41.05,0.315,31.16,0.222,,0.001,,,,0.115
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-26,middle,0.694,27.98,0.775,31.25,1.378,,0.01,,,,0.332
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-26,middle,4.167,54.29,2.454,31.97,11.891,,0.064,,,,4.126
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-26,middle,4.03,85.74,3.72,79.15,4.085,,0.054,,0.078,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-26,middle,5.16,77.01,5.46,81.49,5.532,,0.171,,0.05,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-26,middle,3.75,46.88,3.45,43.13,0.785,,0.001,,,,2.05
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-26,middle,7.23,34.35,3.6,17.1,1.448,,,,,,6.83
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-26,middle,8.63,28.48,6.84,22.57,3.378,,,,,,8.03
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-26,middle,7.45,60.08,5.63,45.4,0.509,,,,0.08,,6.45
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-26,middle,4.845,25.07,4.044,20.93,1.533,,,,,,3.954
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-26,middle,2.424,32.59,1.753,23.57,0.867,,,,,,1.88
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-26,middle,2.8,26.42,2.807,26.48,1.045,,,,0.026,,2.4
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-26,middle,0.522,6.93,0.549,7.29,1.422,,0.01,,0.004,,0.214
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-26,middle,10.755,77.93,3.509,25.43,5.781,,0.578,,0.633,,9.755
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-26,middle,1.69,88.95,1.376,72.42,0.49,,0.007,,,,1.4
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-26,middle,1.663,12.26,4.011,29.58,1.382,,,,0.003,,0.693
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-26,middle,13.491,43.73,0.006,0.02,3.121,,,,0.011,,10.561
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-26,middle,16.74,64.33,0.004,0.02,3.969,,,,0.026,,15.13
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-26,middle,2.689,66.07,0.655,16.09,0.439,,0.002,,0.005,,2.589
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-26,middle,2.419,84.94,0.648,22.75,0.756,,0.001,,,,1.975
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-26,middle,1.491,32.1,0.037,0.8,0.209,,0.001,,,,1.391
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-26,middle,0.718,45.16,0.065,4.09,0.16,,0.009,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-26,middle,0.13,10.83,0.065,5.42,0.115,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-26,middle,0.521,40.08,0.082,6.31,0.117,,,,0.001,,0.381
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-26,middle,16.366,64.43,6.35,25.0,7.593,,,,0.206,,15.166
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-26,middle,28.06,77.94,13.536,37.6,9.116,,,,0.23,,26.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-26,middle,2.293,70.55,1.665,51.23,0.394,,,,,,1.893
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-26,middle,61.085,62.33,28.08,28.65,15.95,,0.07,,0.26,,51.785
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-26,middle,32.938,78.42,3.106,7.4,13.714,,0.012,,0.086,,30.938
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-26,middle,1.15,26.16,1.324,30.12,1.323,,0.004,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-26,middle,3.879,51.72,3.662,48.83,13.63,,0.002,,,,2.479
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-26,middle,3.475,54.3,4.63,72.34,6.186,,0.004,,,,2.715
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-26,middle,5.428,54.16,4.871,48.6,12.391,,0.008,,,,4.801
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-26,middle,1.985,52.24,1.56,41.05,0.371,,0.003,,,,1.535
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-26,middle,3.483,43.39,3.537,44.06,4.937,,0.004,,,,2.784
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-26,middle,3.989,17.9,10.915,48.99,0.467,,0.004,,,,2.189
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-26,middle,4.769,38.62,4.905,39.72,7.665,,0.007,,,,3.469
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-26,middle,13.019,35.12,9.204,24.83,4.348,,,,,,10.219
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-26,middle,8.7,33.21,8.156,31.13,15.87,,0.01,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-26,middle,1.991,81.27,2.107,86.0,0.304,,0.003,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-26,middle,2.624,69.36,2.596,68.62,13.972,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-26,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-26,middle,0.607,22.4,0.536,19.78,0.371,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-26,middle,10.594,28.41,10.831,29.05,14.219,,,,,,9.944
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-26,middle,0.936,22.5,1.027,24.69,3.152,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-26,middle,12.46,42.12,10.344,34.97,10.498,,,,,,9.16
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-26,middle,3.312,48.17,2.476,36.01,3.09,,0.004,,,,3.012
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-26,middle,1.452,29.52,0.9,18.3,0.48,,0.009,,0.004,,1.012
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-26,middle,6.46,80.75,3.726,46.58,0.808,,0.007,,,,6.02
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-26,middle,9.025,58.23,7.625,49.19,0.926,,,,,,8.375
rsv321,อ่างเก็บน้ำอำปึล,2021-06-26,middle,11.336,40.96,8.468,30.59,2.315,,,,0.007,,9.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-26,middle,15.204,69.23,8.969,40.84,6.957,,0.039,,0.08,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2021-06-26,middle,5.631,38.62,4.948,33.94,2.866,,0.007,,0.061,,4.981
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-26,middle,6.124,65.15,4.214,44.83,0.298,,,,,,4.984
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-26,middle,5.344,44.53,4.032,33.6,0.459,,0.007,,0.002,,4.944
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-26,middle,9.204,61.36,5.436,36.24,0.898,,0.008,,,,8.704
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-26,middle,2.766,32.16,3.567,41.48,0.34,,0.006,,0.001,,2.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-26,middle,0.179,11.4,0.221,14.08,0.155,,,,0.002,,0.159
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-26,middle,2.37,69.71,1.505,44.26,0.291,,0.003,,0.004,,1.97
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-26,middle,0.478,47.23,0.168,16.6,0.141,,,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-26,middle,2.484,38.1,0.52,7.98,0.489,,,,,,1.964
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-26,middle,1.98,35.8,0.47,8.5,0.911,,,,,,1.68
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-26,middle,1.095,60.83,0.715,39.72,1.853,,,,,,0.793
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-26,middle,18.676,67.51,3.324,12.02,6.419,,0.025,,,,17.275
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-26,middle,6.318,72.62,0.855,9.83,1.386,,0.017,,0.043,,5.468
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-26,middle,6.153,73.25,0.95,11.31,7.017,,,,0.114,,5.203
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-26,middle,10.987,39.66,1.152,4.16,5.637,,,,0.184,,9.837
rsv293,อ่างเก็บน้ำหนองกก,2021-06-26,middle,1.148,38.69,0.182,6.13,1.561,,,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-26,middle,5.636,59.33,0.338,3.56,2.592,,0.073,,0.132,,5.006
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-26,middle,8.715,65.53,2.119,15.93,1.757,,,,0.138,,8.165
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-26,middle,1.16,11.36,1.232,12.07,0.582,,0.001,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-26,middle,7.549,52.06,2.205,15.21,0.852,,0.007,,,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-26,middle,1.757,49.11,1.399,39.1,1.707,,0.019,,0.025,,1.637
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-26,middle,18.205,77.63,2.47,10.53,3.534,,0.031,,,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-26,middle,4.018,80.36,1.325,26.5,1.654,,0.059,,0.068,,3.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-26,middle,1.177,78.47,0.479,31.93,1.832,,0.001,,,,0.875
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-26,middle,0.605,31.03,0.535,27.44,3.35,,0.001,,,,0.555
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-26,middle,14.03,25.28,11.333,20.42,3.389,,,,0.2,,6.23
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-26,middle,2.34,55.71,1.062,25.29,5.193,,,,0.06,,2.14
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-26,middle,0.98,49.75,0.528,26.8,0.12,,,,,,0.81
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-26,middle,0.6,30.61,0.532,27.14,0.1,,,,0.01,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-26,middle,4.961,49.61,1.184,11.84,7.164,,0.026,,,,3.961
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-26,middle,45.062,63.91,7.391,10.48,3.76,,,,0.057,,44.072
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-26,middle,36.323,60.28,8.249,13.69,17.141,,,,,,33.423
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-26,middle,4.884,63.84,1.407,18.39,1.843,,,,,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2021-06-26,middle,0.438,6.23,0.339,4.82,0.742,,0.001,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-26,middle,8.841,53.26,0.334,2.01,5.224,,0.022,,,,8.081
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-26,middle,13.016,60.82,7.507,35.08,9.318,,0.081,,0.081,,12.016
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-26,middle,2.694,56.13,0.828,17.25,5.577,,,,,,2.444
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-26,middle,0.528,42.93,0.562,45.69,0.55,,0.004,,0.002,,0.328
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-26,middle,2.736,71.25,2.186,56.93,1.96,,,,,,2.436
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-26,middle,1.025,51.25,0.987,49.35,0.264,,0.003,,0.001,,0.835
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-26,middle,4.62,42.08,3.024,27.54,2.359,,0.014,,0.01,,1.8
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-26,middle,0.932,62.13,1.148,76.53,0.488,,0.005,,0.003,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-26,middle,1.092,37.66,1.404,48.41,0.878,,0.008,,0.004,,0.892
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-26,middle,25.7,26.22,19.76,20.16,44.578,,1.083,,0.802,,22.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-26,middle,0.66,22.76,0.227,7.83,685.444,,0.006,,,,0.16
rsv355,อ่างเก็บน้ำทับลาน,2021-06-26,middle,2.05,75.23,1.559,57.21,2.358,,,,,,1.55
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-26,middle,3.74,33.0,4.448,39.24,6.967,,,,,,3.63
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-26,middle,46.213,64.72,20.825,29.17,32.786,,,,0.134,,43.213
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-26,middle,10.428,53.07,4.19,21.32,3.703,,0.064,,,,9.938
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-26,middle,28.558,71.22,15.975,39.84,36.633,,0.04,,,,25.558
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-26,middle,29.495,61.85,21.025,44.09,4.156,,0.013,,,,27.185
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-26,middle,2.231,94.94,1.35,57.45,1.637,,0.026,,0.038,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-26,middle,6.097,108.88,2.107,37.63,4.99,,0.069,,0.084,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-26,middle,24.72,67.17,8.868,24.1,11.064,,,,0.841,,22.22
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-26,middle,6.046,91.16,4.581,69.07,0.725,,,,0.046,,5.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-26,middle,12.8,64.0,11.08,55.4,4.046,,0.414,,0.007,,12.3
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-26,middle,42.02,64.65,18.57,28.57,11.275,,,,1.329,,39.54
rsv365,อ่างเก็บน้ำพระปรง,2021-06-26,middle,42.52,43.84,34.78,35.86,4.828,,0.066,,0.044,,38.52
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-26,middle,2.313,57.83,1.383,34.58,6.679,,0.002,,,,1.453
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-26,middle,2.858,39.15,3.13,42.88,0.251,,,,0.004,,2.058
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-26,middle,2.576,44.61,1.944,33.66,0.637,,,,0.001,,1.776
rsv369,อ่างเก็บน้ำเขารัง,2021-06-26,middle,0.59,15.86,0.2,5.38,0.725,,0.001,,0.012,,0.47
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-26,middle,3.8,69.09,3.312,60.22,1.051,,0.002,,0.029,,3.0
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-26,middle,0.928,42.18,0.719,32.68,0.651,,0.005,,0.001,,0.728
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-26,middle,0.341,24.36,0.175,12.5,0.056,,,,,,0.241
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-26,middle,4.53,7.55,8.55,14.25,4.022,,0.006,,,,0.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-26,middle,7.086,70.86,1.883,18.83,6.061,,0.007,,0.08,,6.886
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-26,middle,0.76,42.22,0.285,15.83,0.364,,,,,,0.66
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-26,middle,1.06,58.89,0.172,9.56,0.207,,,,,,0.96
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-26,middle,15.327,23.58,13.825,21.27,13.031,,0.039,,0.55,,11.327
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-26,middle,1.033,11.65,1.487,16.76,0.182,,0.006,,,,0.913
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-26,middle,0.006,0.53,0.283,24.82,0.016,,,,0.005,,
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-26,middle,0.512,12.05,0.766,18.02,0.069,,,,0.004,,0.502
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-26,middle,0.726,36.3,0.453,22.65,0.085,,,,0.006,,0.606
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-26,middle,1.922,25.29,2.609,34.33,0.027,,,,0.002,,1.642
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-26,middle,1.243,40.1,0.906,29.23,0.048,,,,0.011,,1.143
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-26,middle,1.647,20.98,1.456,18.55,2.407,,0.003,,0.003,,1.047
