reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-13,middle,11.773,57.21,8.847,42.99,3.783,,0.119,,0.197,,10.963
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-13,middle,7.258,54.78,2.74,20.68,2.219,,0.017,,0.196,,6.258
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-13,middle,3.398,60.14,2.471,43.73,0.121,,,,,,2.798
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-13,middle,41.03,84.56,19.934,41.08,1.841,,0.005,,0.034,,36.23
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-13,middle,5.232,69.57,4.172,55.48,0.489,,0.011,,0.02,,4.592
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-13,middle,11.531,67.04,6.95,40.41,1.241,,0.013,,0.026,,8.231
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-13,middle,10.478,81.73,2.512,19.59,0.954,,,,0.01,,9.628
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-13,middle,7.274,86.39,3.175,37.71,0.048,,,,,,6.924
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-13,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-13,middle,38.01,88.4,25.55,59.42,0.45,,,,0.069,,36.01
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-13,middle,5.966,49.72,5.948,49.57,0.0,,,,0.072,,4.466
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-13,middle,1.546,68.71,1.522,67.64,0.016,,,,0.002,,1.346
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-13,middle,0.896,28.18,1.772,55.72,0.805,,,,0.002,,0.646
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-13,middle,5.88,81.67,4.38,60.83,0.81,,0.04,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-13,middle,0.455,41.36,0.497,45.18,0.0,,,,0.002,,0.355
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-13,middle,45.06,73.87,56.13,92.02,2.126,,0.061,,0.198,,43.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-13,middle,19.26,37.04,9.02,17.35,1.29,,,,0.051,,17.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-13,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-13,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-13,middle,49.814,99.63,51.546,103.09,19.31,,0.6,,0.6,,45.014
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-13,middle,8.315,78.08,2.552,23.96,0.694,,,,,,6.915
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-13,middle,2.881,72.02,2.851,71.28,0.832,,0.06,,0.06,,2.641
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-13,middle,22.028,95.07,,,12.982,,0.2,,0.2,,20.886
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-13,middle,2.123,84.92,2.035,81.4,0.044,,,,0.006,,1.873
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-13,middle,33.217,73.04,33.592,73.86,1.071,,,,0.161,,31.217
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-13,middle,3.574,83.12,3.044,70.79,0.275,,,,0.011,,3.354
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-13,middle,21.969,93.88,19.02,81.28,0.699,,,,0.05,,20.969
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-13,middle,2.656,78.12,2.23,65.59,3.9,,0.06,,,,2.536
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-13,middle,3.306,81.55,2.814,69.41,0.0,,,,0.03,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-13,middle,1.218,62.46,1.034,53.03,0.39,,0.006,,,,1.178
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-13,middle,6.63,82.88,5.87,73.38,0.0,,,,0.004,,6.02
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-13,middle,3.143,78.57,2.648,66.2,2.266,,0.034,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-13,middle,4.425,73.75,4.555,75.92,0.0,,,,,,4.205
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-13,middle,33.56,79.53,31.05,73.58,12.917,,0.164,,0.216,,31.52
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-13,middle,17.76,64.58,15.86,57.67,7.453,,0.055,,0.086,,14.76
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-13,middle,5.219,94.89,3.158,57.42,0.531,,,,0.01,,4.919
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-13,middle,8.901,85.59,2.64,25.38,0.954,,0.001,,0.021,,8.401
rsv425,อ่างเก็บน้ำยางชุม,2022-03-13,middle,35.173,85.58,27.105,65.95,5.539,,0.021,,0.021,,31.173
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-13,middle,12.302,55.41,9.169,41.3,2.467,,0.045,,0.021,,11.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-13,middle,1.875,66.96,1.796,64.14,0.125,,,,,,1.725
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-13,middle,7.198,75.77,5.04,53.05,0.389,,,,0.02,,6.298
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-13,middle,10.053,88.18,7.667,67.25,0.97,,,,0.01,,9.383
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-13,middle,4.283,73.21,4.706,80.44,1.058,,0.008,,0.02,,4.043
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-13,middle,8.521,85.21,8.231,82.31,1.449,,0.014,,0.025,,6.721
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-13,middle,11.137,69.61,11.896,74.35,1.871,,,,0.042,,9.637
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-13,middle,1.337,54.57,2.01,82.04,0.974,,0.01,,0.02,,1.277
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-13,middle,0.852,11.67,3.535,48.42,0.537,,,,0.005,,0.696
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-13,middle,3.198,99.94,2.46,76.88,3.921,,0.05,,0.052,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-13,middle,10.806,86.45,11.835,94.68,1.405,,0.004,,0.036,,9.806
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-13,middle,3.45,69.0,3.95,79.0,1.251,,0.004,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-13,middle,79.995,99.99,69.09,86.36,34.598,,0.342,,0.347,,77.995
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-13,middle,64.01,90.79,57.55,81.63,16.319,,0.176,,0.086,,49.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-13,middle,1.28,75.29,1.03,60.59,0.55,,,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-13,middle,55.91,93.18,46.18,76.97,24.197,,0.137,,0.017,,42.91
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-13,middle,8.36,81.96,7.31,71.67,0.221,,,,0.027,,8.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-13,middle,6.17,79.2,5.9,75.74,0.198,,0.013,,0.018,,6.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-13,middle,3.71,89.61,3.44,83.09,0.304,,,,0.008,,3.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-13,middle,2.061,93.68,1.63,74.09,0.053,,,,,,1.961
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-13,middle,1.086,84.19,0.92,71.32,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-13,middle,18.024,97.43,17.04,92.11,11.037,,0.022,,0.135,,17.624
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-13,middle,0.81,72.19,0.84,74.87,0.072,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-13,middle,19.568,97.84,18.37,91.85,16.634,,0.117,,0.182,,18.668
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-13,middle,19.527,95.25,17.9,87.32,5.338,,0.062,,,,18.727
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-13,middle,29.0,96.67,27.7,92.33,21.05,,0.229,,0.262,,28.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-13,middle,5.82,97.0,4.26,71.0,1.378,,0.02,,0.018,,5.72
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-13,middle,20.11,93.88,15.32,71.52,5.678,,0.05,,0.036,,19.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-13,middle,57.216,100.84,50.214,88.5,9.56,,0.195,,0.195,,55.66
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-13,middle,3.44,92.23,2.94,78.82,2.822,,0.048,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-13,middle,1.2,100.0,1.147,95.58,0.569,,0.011,,0.012,,1.17
