reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-19,middle,1.244,48.63,2.156,84.28,0.949,,0.005,,0.031,,0.944
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-19,middle,1.149,34.3,1.382,41.25,0.696,,,,,,0.979
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-19,middle,2.43,32.4,4.095,54.6,2.635,,,,,,1.901
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-19,middle,1.663,40.2,1.008,24.37,0.969,,,,,,1.513
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-19,middle,1.895,53.38,2.058,57.97,4.416,,0.012,,0.042,,1.805
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-19,middle,1.604,65.63,1.333,54.54,11.995,,0.016,,0.072,,1.374
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-19,middle,2.394,41.17,1.878,32.3,2.285,,,,0.035,,1.794
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-19,middle,1.74,41.93,0.795,19.16,1.472,,,,,,1.5
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-19,middle,5.152,80.22,1.912,29.77,3.169,,,,,,4.452
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-19,middle,1.561,21.15,2.619,35.48,0.473,,,,,,0.894
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-19,middle,1.464,70.9,1.663,80.53,0.02,,,,,,1.164
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-19,middle,29.464,64.35,31.576,68.97,0.0,,,,,,28.164
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-19,middle,1.051,34.81,2.826,93.61,0.0,,,,,,0.521
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-19,middle,0.853,61.32,0.66,47.45,0.0,,,,,,0.646
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-19,middle,1.606,68.2,1.708,72.53,0.0,,,,,,1.376
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-19,middle,5.945,43.75,9.553,70.3,0.0,,,,,,1.635
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-19,middle,0.541,38.64,0.84,60.0,0.104,,0.001,,,,0.171
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-19,middle,0.819,21.92,1.727,46.21,0.649,,0.004,,0.009,,0.789
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-19,middle,1.999,37.46,3.06,57.34,0.493,,0.104,,,,1.969
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-19,middle,4.11,73.39,3.75,66.96,0.0,,,,,,3.85
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-19,middle,0.297,29.7,0.538,53.8,0.0,,,,,,0.12
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-19,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-19,middle,3.03,37.76,4.759,59.31,0.558,,0.005,,0.02,,0.755
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-19,middle,5.888,68.0,5.314,61.37,3.98,,0.035,,0.035,,4.808
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-19,middle,0.782,48.69,1.06,66.0,0.313,,,,0.005,,0.504
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-19,middle,1.233,34.44,1.233,34.44,1.236,,0.007,,0.007,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-19,middle,0.315,24.42,0.572,44.34,0.498,,0.004,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-19,middle,0.426,15.19,0.937,33.42,0.848,,0.007,,0.007,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-19,middle,0.785,19.03,1.748,42.37,0.735,,0.014,,0.021,,0.451
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-19,middle,0.173,6.56,0.625,23.71,0.422,,0.004,,0.008,,0.098
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-19,middle,0.851,52.37,1.221,75.14,0.414,,0.005,,0.005,,0.731
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-19,middle,15.012,47.9,7.58,24.19,4.043,,0.088,,0.021,,11.819
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-19,middle,1.025,28.6,1.906,53.18,0.143,,,,0.006,,0.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-19,middle,0.323,6.38,1.265,24.97,0.315,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-19,middle,1.533,50.43,1.702,55.99,0.374,,0.005,,0.005,,1.394
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-19,middle,0.983,43.81,0.772,34.4,0.65,,0.002,,0.021,,0.816
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-19,middle,4.673,20.96,5.373,24.1,1.252,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-19,middle,0.485,22.91,2.031,95.94,0.121,,,,0.096,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-19,middle,0.852,17.02,1.002,20.01,0.155,,,,0.012,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-19,middle,0.752,17.04,0.112,2.54,0.019,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-19,middle,5.375,46.77,5.561,48.39,0.644,,,,0.14,,5.061
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-19,middle,0.759,38.03,0.595,29.81,0.105,,,,,,0.536
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-19,middle,0.959,34.18,1.719,61.26,0.216,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-19,middle,2.821,48.68,0.45,7.77,0.436,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-19,middle,1.105,26.45,1.584,37.91,0.201,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-19,middle,4.493,57.6,2.779,35.63,0.145,,,,0.035,,4.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-19,middle,0.804,33.5,2.075,86.46,0.264,,,,,,0.679
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-19,middle,1.545,55.18,2.024,72.29,0.024,,,,,,1.245
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-19,middle,4.444,59.99,4.96,66.95,0.048,,,,,,3.724
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-19,middle,1.413,61.12,1.813,78.42,0.484,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-19,middle,2.9,55.77,2.99,57.5,0.06,,,,,,2.65
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-19,middle,2.485,22.56,3.86,35.05,2.436,,0.935,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-19,middle,0.5,16.03,1.456,46.67,0.33,,0.05,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-19,middle,1.155,52.74,1.17,53.42,0.067,,,,,,0.735
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-19,middle,2.09,63.33,2.505,75.91,0.0,,,,,,1.64
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-19,middle,1.018,50.9,1.02,51.0,0.0,,,,,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-19,middle,3.097,60.73,3.175,62.25,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-19,middle,0.815,54.33,0.784,52.27,0.01,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-19,middle,4.49,86.02,3.836,73.49,2.56,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-19,middle,16.91,63.21,15.84,59.21,0.0,,,,0.082,,14.91
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-19,middle,6.91,37.55,6.18,33.59,7.822,,,,,,6.26
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-19,middle,2.34,47.76,1.44,29.39,0.0,,,,0.034,,2.14
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-19,middle,2.665,66.63,1.68,42.0,3.944,,,,0.076,,2.065
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-19,middle,2.208,78.86,1.43,51.07,7.31,,,,,,2.098
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-19,middle,3.09,24.14,2.63,20.55,0.152,,,,0.039,,2.29
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-19,middle,1.323,29.4,0.99,22.0,0.039,,,,0.086,,0.623
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-19,middle,1.736,43.4,0.94,23.5,0.079,,,,,,0.886
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-19,middle,1.195,53.59,0.59,26.46,7.336,,,,,,0.665
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-19,middle,0.794,39.7,0.68,34.0,3.717,,,,,,0.494
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-19,middle,0.663,55.25,0.63,52.5,0.0,,,,,,0.513
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-19,middle,0.9,33.58,0.57,21.27,2.42,,,,0.026,,0.6
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-19,middle,1.069,50.9,0.87,41.43,0.031,,,,0.034,,0.979
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-19,middle,0.551,36.73,0.6,40.0,12.1,,,,0.022,,0.251
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-19,middle,1.382,81.29,0.94,55.29,0.008,,,,,,1.012
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-19,middle,0.834,49.06,0.86,50.59,2.42,,,,0.034,,0.594
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-19,middle,0.66,48.89,0.72,53.33,2.42,,,,0.026,,0.26
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-19,middle,3.515,76.08,2.65,57.36,0.0,,,,0.039,,3.515
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-19,middle,4.885,35.66,6.74,49.2,1.039,,,,,,4.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-19,middle,18.96,56.6,14.91,44.51,2.62,,,,,,17.84
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-19,middle,12.43,73.55,11.99,70.95,1.065,,0.005,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-19,middle,4.01,50.13,5.63,70.38,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-19,middle,4.2,35.0,5.92,49.33,0.932,,0.015,,0.04,,2.354
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-19,middle,5.09,34.63,10.58,71.97,15.421,,,,0.173,,3.49
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-19,middle,0.534,52.82,0.408,40.36,0.237,,0.001,,0.001,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-19,middle,0.495,19.96,1.17,47.18,0.212,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-19,middle,1.87,24.36,4.324,56.34,9.091,,0.055,,0.158,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-19,middle,1.02,21.7,3.28,69.79,4.452,,0.093,,0.115,,0.47
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-19,middle,1.63,24.33,5.1,76.12,1.65,,0.059,,0.122,,1.53
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-19,middle,2.09,26.13,2.54,31.75,29.089,,0.193,,0.209,,0.39
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-19,middle,10.935,51.95,9.509,45.17,0.253,,,,,,10.535
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-19,middle,16.42,54.19,18.14,59.87,0.675,,,,0.036,,15.82
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-19,middle,5.932,47.84,5.035,40.6,0.145,,,,,,4.932
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-19,middle,8.262,42.75,5.776,29.89,2.267,,,,0.035,,7.371
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-19,middle,3.54,47.59,2.359,31.72,1.106,,0.006,,,,2.996
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-19,middle,5.05,47.64,3.212,30.3,1.406,,,,0.034,,4.65
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-19,middle,1.312,17.42,1.547,20.54,4.358,,0.012,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-19,middle,6.78,49.13,7.56,54.78,6.819,,0.518,,0.536,,5.33
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-19,middle,0.88,46.32,0.501,26.37,0.439,,0.002,,0.001,,0.59
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-19,middle,3.063,22.59,2.611,19.26,3.301,,,,0.003,,2.093
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-19,middle,19.603,63.54,13.206,42.81,5.827,,,,0.033,,16.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-19,middle,15.058,57.87,14.564,55.97,4.2,,0.044,,,,13.448
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-19,middle,1.17,28.75,0.108,2.65,0.104,,0.002,,,,1.07
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-19,middle,1.971,69.21,1.138,39.96,0.342,,,,0.003,,1.527
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-19,middle,1.496,32.21,1.151,24.78,0.812,,0.001,,0.003,,1.396
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-19,middle,0.648,40.75,0.561,35.28,0.121,,,,0.002,,0.618
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-19,middle,0.709,59.08,0.205,17.08,0.086,,,,0.001,,0.509
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-19,middle,0.577,44.38,0.052,4.0,0.182,,0.001,,0.001,,0.437
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-19,middle,20.697,81.48,6.92,27.24,3.986,,,,0.001,,19.497
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-19,middle,24.108,66.97,7.892,21.92,3.58,,0.011,,,,22.308
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-19,middle,2.306,70.95,1.695,52.15,0.436,,0.004,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-19,middle,42.621,43.49,35.147,35.86,7.005,,0.011,,0.001,,33.321
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-19,middle,12.101,28.81,29.886,71.16,2.057,,0.018,,,,10.101
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-19,middle,1.182,26.89,1.546,35.17,0.725,,,,,,1.042
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-19,middle,4.868,64.91,6.205,82.73,0.752,,,,,,3.468
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-19,middle,5.276,82.44,6.202,96.91,1.541,,0.006,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-19,middle,6.922,69.06,9.701,96.79,9.001,,0.11,,0.101,,6.295
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-19,middle,2.055,54.08,2.48,65.26,7.253,,0.003,,,,1.605
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-19,middle,2.723,33.92,4.485,55.87,11.096,,0.003,,,,2.123
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-19,middle,5.882,26.4,6.59,29.58,6.231,,0.02,,0.014,,4.082
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-19,middle,4.492,36.37,4.397,35.6,10.37,,0.006,,,,3.192
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-19,middle,8.444,22.78,10.876,29.34,4.808,,0.013,,,,5.644
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-19,middle,7.102,27.11,6.985,26.66,14.83,,0.009,,,,3.706
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-19,middle,2.003,81.82,2.119,86.56,0.297,,0.003,,,,1.892
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-19,middle,2.201,58.17,2.094,55.34,0.404,,,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-19,middle,0.791,73.93,0.277,25.89,1.602,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-19,middle,0.755,27.9,1.92,70.95,0.451,,,,,,0.081
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-19,middle,9.73,26.1,27.415,73.53,12.154,,0.09,,0.064,,9.003
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-19,middle,0.308,7.4,1.647,39.59,0.263,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-19,middle,15.986,54.04,18.073,61.09,15.94,,,,,,13.586
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-19,middle,2.836,41.22,4.47,64.97,7.844,,,,,,2.536
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-19,middle,1.752,35.62,3.049,61.98,0.83,,,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-19,middle,4.591,57.39,4.287,53.59,0.777,,,,,,4.151
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-19,middle,5.5,35.48,6.263,40.41,0.254,,,,0.038,,4.85
rsv321,อ่างเก็บน้ำอำปึล,2026-06-19,middle,6.024,21.76,10.76,38.88,0.815,,0.029,,0.007,,4.594
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-19,middle,8.969,40.84,12.794,58.26,13.145,,,,0.04,,8.149
rsv323,อ่างเก็บน้ำลำพอก,2026-06-19,middle,2.391,16.4,7.853,53.86,1.62,,0.022,,0.005,,1.741
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-19,middle,6.536,69.53,2.452,26.09,0.89,,0.013,,0.019,,5.396
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-19,middle,4.344,36.2,5.488,45.73,0.538,,,,0.036,,4.144
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-19,middle,7.314,48.76,8.864,59.09,0.902,,,,,,6.814
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-19,middle,3.276,38.09,2.718,31.6,1.186,,0.011,,0.054,,3.217
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-19,middle,0.739,47.07,0.32,20.38,0.142,,,,0.002,,0.719
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-19,middle,1.677,49.32,2.353,69.21,0.076,,,,,,1.277
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-19,middle,0.464,45.85,0.695,68.68,0.135,,,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-19,middle,3.634,55.74,1.91,29.3,0.464,,0.011,,0.004,,3.114
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-19,middle,2.62,47.38,2.1,37.97,0.769,,0.006,,,,2.32
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-19,middle,1.37,76.11,1.435,79.72,0.537,,,,,,1.068
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-19,middle,9.684,35.01,11.637,42.07,1.787,,,,,,8.283
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-19,middle,3.176,74.55,2.256,52.96,0.562,,,,,,3.146
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-19,middle,3.244,79.12,3.035,74.02,2.176,,0.005,,,,2.907
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-19,middle,4.501,51.74,4.599,52.86,0.814,,,,,,3.647
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-19,middle,6.231,74.18,4.913,58.49,5.828,,0.017,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-19,middle,18.413,66.47,18.273,65.97,10.636,,0.133,,0.379,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2026-06-19,middle,0.924,31.14,1.136,38.29,1.311,,0.009,,,,0.744
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-19,middle,4.429,46.62,5.864,61.73,1.048,,,,0.031,,3.799
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-19,middle,9.97,74.96,13.177,99.08,2.373,,,,,,9.42
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-19,middle,3.058,29.94,3.493,34.2,1.799,,,,0.025,,1.808
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-19,middle,8.195,56.52,5.079,35.03,0.795,,,,,,7.435
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-19,middle,2.43,67.92,2.193,61.29,0.958,,,,,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-19,middle,16.989,72.46,12.175,51.93,2.43,,,,0.034,,15.733
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-19,middle,2.065,41.3,2.01,40.2,0.337,,0.001,,,,1.3
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-19,middle,1.008,67.2,0.896,59.73,0.347,,,,,,0.706
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-19,middle,0.584,29.95,1.273,65.28,0.712,,0.013,,,,0.534
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-19,middle,16.43,29.6,14.799,26.66,1.677,,,,0.014,,8.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-19,middle,1.088,25.9,1.206,28.71,0.512,,0.007,,,,0.888
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-19,middle,1.169,59.34,0.901,45.74,0.198,,,,,,0.999
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-19,middle,0.612,31.22,0.472,24.08,0.071,,,,,,0.312
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-19,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-19,middle,2.77,27.7,6.47,64.7,1.508,,0.038,,0.018,,1.77
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-19,middle,37.469,53.14,41.602,59.0,1.403,,,,0.211,,36.479
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-19,middle,28.929,48.01,36.994,61.39,3.835,,0.105,,0.034,,26.029
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-19,middle,39.74,49.24,,,4.197,,0.015,,0.015,,34.04
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-19,middle,6.128,80.1,4.824,63.06,2.544,,0.008,,0.008,,5.828
rsv344,อ่างเก็บน้ำชากนอก,2026-06-19,middle,2.755,39.19,5.118,72.8,1.938,,,,0.009,,2.355
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-19,middle,8.345,50.27,8.345,50.27,3.379,,0.033,,0.033,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-19,middle,11.796,55.12,12.41,57.99,5.83,,,,0.045,,10.796
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-19,middle,0.405,8.44,0.562,11.71,0.341,,0.001,,0.001,,0.155
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-19,middle,0.692,56.26,0.928,75.45,0.072,,,,0.001,,0.492
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-19,middle,2.889,75.23,2.479,64.56,1.682,,0.001,,0.009,,2.589
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-19,middle,1.126,56.3,1.696,84.8,0.127,,,,0.002,,0.936
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-19,middle,6.518,59.37,4.794,43.67,3.291,,0.052,,0.034,,3.698
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-19,middle,0.542,36.13,0.62,41.33,0.188,,,,0.003,,0.452
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-19,middle,1.941,66.93,2.166,74.69,0.13,,,,0.004,,1.741
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-19,middle,15.347,15.66,43.139,44.02,13.474,,,,0.121,,12.397
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-19,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-19,middle,0.6,20.69,0.784,27.03,8.061,,,,0.067,,0.1
rsv355,อ่างเก็บน้ำทับลาน,2026-06-19,middle,1.528,56.07,1.813,66.53,0.904,,,,0.005,,1.028
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-19,middle,3.236,30.24,5.304,49.57,1.738,,,,0.005,,3.126
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-19,middle,48.577,68.04,56.82,79.58,32.371,,0.116,,0.202,,45.577
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-19,middle,6.354,32.34,8.026,40.84,3.334,,,,0.009,,6.154
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-19,middle,23.374,46.01,19.929,39.23,60.782,,0.108,,0.198,,20.374
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-19,middle,18.678,39.17,25.059,52.55,5.882,,0.226,,,,16.368
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-19,middle,2.214,94.21,2.265,96.38,1.965,,,,0.009,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-19,middle,5.351,95.55,5.175,92.41,2.942,,0.021,,0.018,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-19,middle,19.912,54.11,18.562,50.44,4.982,,0.15,,0.063,,17.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-19,middle,5.167,77.91,4.356,65.68,1.542,,0.061,,,,4.567
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-19,middle,8.305,41.52,12.974,64.87,1.565,,0.023,,0.001,,7.805
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-19,middle,32.471,49.96,37.864,58.25,4.143,,0.03,,0.017,,29.991
rsv365,อ่างเก็บน้ำพระปรง,2026-06-19,middle,42.33,43.64,13.64,14.06,5.418,,,,0.002,,38.33
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-19,middle,1.731,43.28,2.409,60.22,0.899,,,,,,0.871
