reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-20,middle,3.538,62.62,2.498,44.21,0.0,,,,0.025,,2.938
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-20,middle,22.195,45.74,22.654,46.69,0.026,,,,0.032,,17.395
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-20,middle,4.941,65.7,1.864,24.79,0.0,,,,0.005,,4.301
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-20,middle,7.787,45.27,8.563,49.78,0.012,,,,,,4.487
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-20,middle,3.793,29.59,3.136,24.46,0.048,,0.004,,0.004,,2.943
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-20,middle,3.863,45.88,1.827,21.7,0.0,,,,0.065,,3.513
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-20,middle,0.144,6.96,,0.0,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-20,middle,37.871,88.07,24.208,56.3,0.0,,,,0.07,,35.871
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-20,middle,10.065,83.88,3.806,31.72,0.0,,,,0.063,,8.565
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-20,middle,1.99,88.44,1.354,60.18,0.0,,,,,,1.79
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-20,middle,2.295,72.17,3.164,99.5,1.73,,,,0.003,,2.045
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-20,middle,5.04,70.0,7.2,100.0,0.0,,,,,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-20,middle,0.781,71.0,0.632,57.45,0.0,,,,0.003,,0.681
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-20,middle,60.52,99.21,22.713,37.23,0.826,,0.256,,0.518,,59.42
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-20,middle,24.97,48.02,10.36,19.92,0.0,,,,0.98,,22.8
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-20,middle,1.65,58.93,1.62,57.86,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-20,middle,1.39,86.87,1.38,86.25,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-20,middle,56.83,113.66,24.537,49.07,0.0,,,,0.078,,52.03
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-20,middle,3.812,35.79,1.081,10.15,0.0,,,,0.018,,2.412
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-20,middle,3.763,94.08,1.37,34.25,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-20,middle,2.469,98.76,2.211,88.44,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-20,middle,41.212,90.62,17.679,38.87,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-20,middle,4.102,95.4,3.618,84.14,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-20,middle,23.841,101.88,14.518,62.04,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-20,middle,2.995,88.09,2.162,63.59,0.044,,,,,,2.875
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-20,middle,3.442,84.9,1.517,37.42,0.0,,,,,,3.042
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-20,middle,1.064,54.56,0.801,41.08,0.095,,0.003,,,,1.024
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-20,middle,7.528,94.1,2.884,36.05,0.0,,,,0.004,,6.918
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-20,middle,2.841,71.03,1.438,35.95,0.0,,,,,,2.711
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-20,middle,5.209,86.82,4.549,75.82,0.0,,,,,,4.989
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-20,middle,35.45,84.0,10.844,25.7,4.096,,0.206,,0.259,,33.41
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-20,middle,21.0,76.36,15.933,57.94,4.921,,0.25,,0.432,,18.0
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-20,middle,3.606,65.56,3.595,65.36,0.105,,0.004,,0.01,,3.306
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-20,middle,4.039,38.84,6.974,67.06,0.0,,,,0.01,,3.539
rsv425,อ่างเก็บน้ำยางชุม,2021-01-20,middle,35.274,85.82,26.597,64.71,0.012,,0.002,,0.104,,31.274
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-20,middle,9.664,43.53,16.025,72.18,0.254,,,,0.021,,8.864
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-20,middle,1.859,66.39,1.95,69.64,0.028,,0.007,,,,1.709
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-20,middle,6.849,72.09,6.576,69.22,0.01,,,,0.01,,5.949
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-20,middle,9.948,87.26,5.792,50.81,0.0,,,,0.01,,9.278
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-20,middle,5.423,92.7,3.95,67.52,0.02,,,,,,5.183
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-20,middle,9.393,93.93,7.028,70.28,0.614,,0.026,,0.017,,7.593
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-20,middle,13.876,86.72,9.881,61.76,0.247,,,,0.014,,12.376
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-20,middle,2.468,100.73,1.767,72.12,0.483,,0.018,,0.018,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-20,middle,4.332,59.34,3.6,49.32,0.112,,0.013,,0.013,,4.176
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-20,middle,3.18,99.38,2.867,89.59,0.562,,0.003,,0.007,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-20,middle,12.523,100.18,7.761,62.09,1.676,,0.061,,0.061,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-20,middle,4.76,95.2,,,1.662,,0.061,,,,4.66
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-20,middle,80.0,100.0,50.679,63.35,13.768,,0.014,,0.39,,78.0
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-20,middle,59.71,84.7,57.72,81.87,6.397,,0.429,,0.259,,45.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-20,middle,1.3,76.47,1.16,68.24,0.02,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-20,middle,50.01,83.35,42.22,70.37,2.949,,0.28,,0.13,,37.01
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-20,middle,9.66,94.71,2.656,26.04,0.3,,0.004,,0.024,,9.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-20,middle,7.07,90.76,0.418,5.37,0.059,,,,0.016,,7.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-20,middle,4.14,100.0,1.859,44.9,0.094,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-20,middle,1.899,86.32,1.899,86.32,0.221,,,,,,1.799
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-20,middle,1.166,90.39,1.081,83.8,0.099,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-20,middle,18.566,100.36,14.14,76.43,2.91,,0.15,,0.041,,18.166
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-20,middle,0.899,80.12,0.66,58.82,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-20,middle,20.09,100.45,14.48,72.4,5.869,,0.179,,0.199,,19.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-20,middle,17.88,87.22,11.41,55.66,2.314,,0.098,,,,17.08
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-20,middle,27.53,91.77,24.94,83.13,9.601,,0.181,,0.281,,26.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-20,middle,5.2,86.67,4.21,70.17,0.317,,,,0.02,,5.1
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-20,middle,16.93,79.04,7.86,36.69,2.49,,,,,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-20,middle,50.7,89.35,36.015,63.47,3.552,,0.111,,0.111,,49.144
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-20,middle,3.47,93.03,2.57,68.9,2.133,,0.068,,0.054,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-20,middle,1.217,101.42,0.892,74.33,0.221,,0.01,,0.011,,1.187
