reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-04,middle,2.225,28.34,4.461,56.83,1.155,,0.02,,0.02,,1.625
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-04,middle,14.2,42.75,22.3,67.13,24.67,,0.25,,0.37,,10.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-04,middle,8.331,44.46,11.032,58.87,1.468,,,,0.16,,8.231
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-04,middle,5.572,66.33,5.219,62.13,0.237,,,,,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-04,middle,8.17,39.7,10.835,52.65,1.6,,0.024,,0.08,,7.36
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-04,middle,4.306,32.5,7.023,53.0,1.446,,0.001,,0.01,,3.306
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-04,middle,2.22,39.29,3.356,59.4,0.741,,,,,,1.62
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-04,middle,34.84,71.81,39.389,81.18,1.962,,0.02,,0.17,,30.04
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-04,middle,4.223,56.16,5.103,67.86,0.711,,0.02,,0.03,,3.583
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-04,middle,8.3,48.26,11.453,66.59,0.78,,,,0.03,,5.0
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-04,middle,8.46,65.99,10.297,80.32,1.178,,0.07,,0.07,,7.61
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-04,middle,4.68,55.58,6.943,82.46,0.0,,,,,,4.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-04,middle,1.08,52.17,0.611,29.52,0.0,,,,,,1.03
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-04,middle,20.98,48.79,38.079,88.56,0.415,,,,0.314,,18.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-04,middle,2.49,20.75,6.614,55.12,0.066,,,,0.117,,0.99
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-04,middle,1.79,79.56,1.416,62.93,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-04,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-04,middle,4.31,56.71,,,0.0,,,,,,4.26
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-04,middle,1.007,31.67,0.85,26.73,1.481,,,,,,0.757
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-04,middle,5.92,82.22,5.1,70.83,2.99,,0.02,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-04,middle,0.374,34.0,0.408,37.09,0.0,,,,0.01,,0.274
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-04,middle,34.389,56.38,41.2,67.54,32.831,,,,,,33.289
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-04,middle,6.04,11.62,15.72,30.23,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-04,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-04,middle,1.836,65.57,1.65,58.93,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-04,middle,1.55,96.88,1.39,86.87,0.0,,,,,,1.4
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-04,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-04,middle,41.296,82.59,49.387,98.77,1.147,,,,0.189,,36.496
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-04,middle,5.415,50.85,7.568,71.06,0.071,,,,0.045,,4.015
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-04,middle,2.378,59.45,3.257,81.42,0.302,,,,0.004,,2.138
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-04,middle,16.396,70.76,21.878,94.42,1.42,,,,0.093,,15.254
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-04,middle,1.801,72.04,2.079,83.16,0.05,,,,0.012,,1.551
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-04,middle,29.311,64.45,33.538,73.74,0.054,,,,0.16,,27.311
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-04,middle,2.792,64.93,4.289,99.74,0.011,,,,0.024,,2.572
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-04,middle,15.562,66.5,21.599,92.3,0.299,,,,0.073,,14.562
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-04,middle,2.404,70.71,2.47,72.65,0.0,,,,,,2.284
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-04,middle,2.515,62.04,3.136,77.36,0.0,,,,,,2.115
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-04,middle,1.386,71.08,1.222,62.67,0.0,,,,0.001,,1.346
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-04,middle,4.402,55.02,6.25,78.13,0.0,,,,0.041,,3.792
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-04,middle,2.891,72.28,3.143,78.57,0.0,,,,0.01,,2.761
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-04,middle,1.277,21.28,4.09,68.17,0.0,,,,,,1.057
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-04,middle,13.09,31.02,33.3,78.91,13.675,,,,0.173,,11.05
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-04,middle,14.554,52.92,17.6,64.0,6.046,,0.057,,0.173,,11.554
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-04,middle,2.073,37.69,5.011,91.11,0.669,,0.002,,0.01,,1.773
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-04,middle,6.249,60.09,8.686,83.52,0.095,,,,0.01,,5.749
rsv425,อ่างเก็บน้ำยางชุม,2023-04-04,middle,25.326,61.62,36.579,89.0,2.258,,,,0.135,,21.326
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-04,middle,17.73,79.86,12.425,55.97,1.545,,,,0.01,,16.93
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-04,middle,1.899,67.82,1.878,67.07,0.401,,0.001,,0.01,,1.749
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-04,middle,2.672,28.13,6.662,70.13,2.272,,,,0.01,,1.772
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-04,middle,4.591,40.27,10.278,90.16,0.567,,,,0.021,,3.921
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-04,middle,2.98,50.94,4.31,73.68,1.629,,0.001,,0.01,,2.74
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-04,middle,7.035,70.35,8.032,80.32,0.432,,,,0.021,,5.235
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-04,middle,10.446,65.29,11.27,70.44,1.891,,,,0.042,,8.946
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-04,middle,1.781,72.69,1.35,55.1,0.273,,,,0.001,,1.721
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-04,middle,3.02,41.37,0.94,12.88,0.145,,,,0.001,,2.864
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-04,middle,1.8,56.25,3.17,99.06,2.529,,,,0.016,,1.76
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-04,middle,8.236,65.89,10.97,87.76,0.976,,,,0.034,,7.236
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-04,middle,67.412,84.27,81.997,102.5,26.806,,0.388,,0.444,,65.412
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-04,middle,60.75,86.17,64.7,91.77,21.237,,0.074,,0.164,,46.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-04,middle,1.13,66.47,1.29,75.88,0.287,,0.02,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-04,middle,41.97,69.95,58.52,97.53,15.683,,0.028,,0.078,,28.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-04,middle,5.68,55.69,8.16,80.0,0.245,,,,0.061,,5.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-04,middle,5.25,67.39,5.82,74.71,0.417,,0.005,,0.031,,5.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-04,middle,2.41,58.21,3.59,86.71,0.483,,,,0.017,,2.247
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-04,middle,1.732,78.73,2.049,93.14,0.051,,,,,,1.632
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-04,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-04,middle,14.1,76.22,18.164,98.18,16.393,,0.227,,0.167,,13.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-04,middle,0.542,48.31,0.77,68.63,1.464,,0.02,,0.026,,0.062
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-04,middle,3.306,60.11,,,16.969,,0.103,,0.093,,3.306
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-04,middle,1.083,5.42,20.022,100.11,28.007,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-04,middle,19.457,94.91,20.307,99.06,7.653,,0.01,,0.103,,18.657
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-04,middle,26.5,88.33,29.43,98.1,22.079,,0.177,,0.344,,25.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-04,middle,4.21,70.17,4.94,82.33,0.974,,0.004,,0.004,,4.11
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-04,middle,13.78,64.33,20.07,93.7,0.456,,,,0.07,,13.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-04,middle,44.381,78.22,58.166,102.51,11.725,,0.176,,0.176,,42.825
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-04,middle,2.92,78.28,3.42,91.69,3.027,,,,,,2.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-04,middle,0.866,72.17,1.202,100.17,0.751,,0.003,,0.009,,0.836
