reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-05,middle,1.447,46.68,1.238,39.94,0.03,,,,0.012,,1.347
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-05,middle,2.127,27.1,2.09,26.62,3.46,,0.02,,0.02,,1.527
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-05,middle,8.96,26.97,9.8,29.5,34.575,,0.03,,0.03,,5.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-05,middle,5.491,29.3,4.7,25.08,5.58,,0.08,,0.03,,5.391
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-05,middle,4.347,51.75,4.166,49.6,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-05,middle,8.482,41.21,6.59,32.02,3.214,,,,0.02,,7.672
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-05,middle,3.463,26.14,3.92,29.58,3.131,,,,0.01,,2.463
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-05,middle,0.97,17.17,1.653,29.26,0.617,,,,,,0.37
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-05,middle,14.475,29.83,21.01,43.3,5.014,,,,0.08,,9.675
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-05,middle,2.927,38.92,3.66,48.67,1.201,,,,0.03,,2.287
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-05,middle,6.908,40.16,6.7,38.95,2.636,,,,0.03,,3.608
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-05,middle,2.412,18.81,6.21,48.44,2.057,,,,,,1.562
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-05,middle,1.54,18.29,4.18,49.64,0.577,,0.003,,,,1.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-05,middle,0.58,28.02,0.97,46.86,0.073,,,,0.012,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-05,middle,9.96,23.16,13.07,30.4,1.242,,,,,,7.96
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-05,middle,2.92,24.33,2.28,19.0,0.213,,,,,,1.42
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-05,middle,0.9,40.0,1.73,76.89,0.355,,,,,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-05,middle,2.75,36.18,4.02,52.89,1.0,,,,,,2.7
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-05,middle,0.58,18.24,0.696,21.89,0.09,,,,0.04,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-05,middle,5.18,71.94,4.72,65.56,1.095,,,,,,5.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-05,middle,0.225,20.45,0.46,41.82,0.07,,,,0.01,,0.125
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-05,middle,30.494,49.99,29.89,49.0,6.42,,,,0.02,,29.394
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-05,middle,5.8,11.15,3.52,6.77,1.33,,0.1,,,,3.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-05,middle,0.02,0.43,0.4,8.62,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-05,middle,1.336,47.71,1.239,44.25,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-05,middle,1.459,91.19,1.442,90.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-05,middle,2.54,18.14,,0.0,0.14,,,,,,1.69
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-05,middle,22.575,45.15,30.297,60.59,6.522,,,,0.042,,17.775
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-05,middle,2.955,27.75,4.545,42.68,0.709,,,,0.025,,1.555
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-05,middle,1.441,36.02,1.511,37.77,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-05,middle,4.343,18.74,10.825,46.72,0.991,,,,,,3.201
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-05,middle,1.173,46.92,1.54,61.6,0.132,,,,,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-05,middle,10.2,22.43,19.852,43.65,0.876,,,,,,8.2
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-05,middle,1.933,44.95,2.702,62.84,0.137,,,,0.015,,1.713
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-05,middle,9.273,39.63,12.555,53.65,0.939,,0.036,,0.048,,8.273
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-05,middle,0.57,16.76,2.119,62.32,0.0,,,,0.003,,0.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-05,middle,1.276,31.48,1.605,39.59,0.012,,,,,,0.876
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-05,middle,0.278,14.26,1.149,58.92,0.002,,0.002,,0.001,,0.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-05,middle,1.29,16.13,2.737,34.21,0.196,,,,,,0.68
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-05,middle,0.401,10.03,2.196,54.9,0.042,,,,0.004,,0.271
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-05,middle,0.24,4.0,0.714,11.9,0.0,,,,,,0.02
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-05,middle,2.739,6.49,5.122,12.14,1.784,,0.004,,0.13,,0.699
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-05,middle,3.393,12.34,9.328,33.92,1.234,,,,,,0.393
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-05,middle,0.696,12.65,1.57,28.55,0.021,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-05,middle,0.691,6.64,3.775,36.3,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-05,middle,6.125,14.9,16.831,40.95,1.916,,,,0.097,,2.125
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-05,middle,2.929,13.19,13.11,59.05,1.604,,,,0.01,,2.129
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-05,middle,0.704,25.14,1.518,54.21,0.133,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-05,middle,3.69,38.84,1.215,12.79,1.898,,0.026,,,,2.79
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-05,middle,4.287,37.61,3.465,30.39,0.983,,,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-05,middle,0.998,17.06,1.835,31.37,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-05,middle,6.431,64.31,6.23,62.3,0.326,,,,0.02,,4.631
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-05,middle,8.153,50.96,9.785,61.16,3.291,,,,0.23,,6.653
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-05,middle,1.275,52.04,1.785,72.86,0.49,,,,0.01,,1.215
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-05,middle,3.61,49.45,2.992,40.99,0.924,,,,0.009,,3.454
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-05,middle,2.051,64.09,1.58,49.38,2.598,,0.01,,0.015,,2.011
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-05,middle,4.441,35.53,5.758,46.06,3.292,,0.005,,0.05,,3.441
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-05,middle,2.674,53.48,,,1.763,,0.022,,0.022,,2.574
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-05,middle,43.483,54.35,51.205,64.01,31.563,,0.232,,0.276,,41.483
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-05,middle,46.24,65.59,54.43,77.21,27.064,,0.024,,0.104,,31.94
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-05,middle,1.028,60.47,1.35,79.41,0.202,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-05,middle,31.79,52.98,39.18,65.3,10.342,,,,0.035,,18.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-05,middle,1.18,11.57,3.97,38.92,1.138,,0.011,,0.031,,0.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-05,middle,2.77,35.56,4.38,56.23,1.072,,0.003,,0.02,,2.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-05,middle,0.81,19.57,1.73,41.79,0.532,,0.003,,0.011,,0.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-05,middle,1.073,48.77,1.485,67.5,0.083,,,,,,0.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-05,middle,0.883,68.45,1.12,86.82,0.043,,,,,,0.863
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-05,middle,11.43,61.78,8.818,47.66,16.206,,0.052,,0.112,,11.03
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-05,middle,0.354,31.55,0.339,30.21,2.243,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-05,middle,4.797,87.22,3.575,65.0,18.611,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-05,middle,7.553,37.77,1.083,5.42,21.545,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-05,middle,12.116,59.1,13.583,66.26,7.423,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-05,middle,13.38,44.6,13.28,44.27,27.652,,0.057,,0.282,,12.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-05,middle,2.35,39.17,3.23,53.83,2.73,,0.034,,0.034,,2.25
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-05,middle,12.83,59.9,10.88,50.79,4.953,,0.001,,0.041,,12.525
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-05,middle,35.115,61.89,28.939,51.0,16.792,,0.121,,0.361,,33.559
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-05,middle,1.78,47.72,2.3,61.66,3.186,,,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-05,middle,0.727,60.58,0.68,56.67,2.109,,0.008,,0.014,,0.697
