reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-21,middle,2.493,32.8,2.196,28.89,0.0,,,,0.017,,2.213
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-21,middle,1.55,50.0,1.187,38.29,0.026,,,,0.01,,1.45
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-21,middle,2.043,26.03,1.95,24.84,3.08,,0.02,,0.02,,1.443
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-21,middle,7.03,21.16,9.84,29.62,32.105,,,,0.03,,3.81
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-21,middle,5.888,31.42,5.49,29.3,5.38,,,,0.06,,5.788
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-21,middle,4.347,51.75,4.1,48.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-21,middle,8.494,41.27,7.0,34.01,3.124,,0.01,,0.01,,7.684
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-21,middle,3.447,26.02,3.889,29.35,3.091,,,,0.01,,2.447
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-21,middle,1.024,18.12,1.74,30.8,0.617,,,,0.06,,0.424
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-21,middle,16.125,33.23,23.73,48.91,4.324,,,,0.15,,11.325
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-21,middle,3.198,42.53,3.85,51.2,1.101,,0.02,,0.02,,2.558
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-21,middle,6.916,40.21,6.88,40.0,2.376,,0.06,,0.02,,3.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-21,middle,2.216,17.29,6.24,48.67,1.867,,0.02,,,,1.366
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-21,middle,0.43,5.11,4.33,51.43,0.03,,0.003,,,,0.08
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-21,middle,0.52,25.12,1.01,48.79,0.047,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-21,middle,8.92,20.74,14.08,32.74,0.862,,0.097,,,,6.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-21,middle,2.08,17.33,1.93,16.08,0.016,,,,0.012,,0.58
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-21,middle,0.5,22.22,1.73,76.89,0.151,,,,,,0.3
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-21,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-21,middle,0.936,29.43,0.67,21.07,0.06,,,,,,0.686
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-21,middle,5.04,70.0,4.42,61.39,0.695,,,,0.04,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-21,middle,0.191,17.36,0.15,13.64,0.04,,,,,,0.091
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-21,middle,29.49,48.34,33.86,55.51,5.71,,,,0.17,,28.39
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-21,middle,4.54,8.73,3.24,6.23,0.23,,,,,,2.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-21,middle,0.02,0.43,0.61,13.15,0.01,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-21,middle,1.336,47.71,1.836,65.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-21,middle,1.459,91.19,1.55,96.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-21,middle,2.64,18.86,,0.0,0.12,,,,,,1.79
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-21,middle,22.363,44.73,32.395,64.79,6.026,,0.03,,0.03,,17.563
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-21,middle,2.595,24.37,4.725,44.37,0.228,,,,,,1.195
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-21,middle,1.241,31.03,1.518,37.95,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-21,middle,3.576,15.43,11.805,50.95,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-21,middle,1.103,44.12,1.429,57.16,0.03,,,,0.004,,0.853
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-21,middle,9.782,21.51,21.96,48.28,0.354,,0.026,,,,7.782
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-21,middle,1.984,46.14,2.528,58.79,0.036,,,,0.007,,1.764
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-21,middle,9.345,39.94,12.933,55.27,0.291,,0.036,,0.048,,8.345
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-21,middle,0.523,15.38,2.173,63.91,0.0,,,,0.003,,0.403
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-21,middle,1.28,31.57,1.716,42.33,0.0,,,,,,0.88
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-21,middle,0.259,13.28,1.187,60.87,0.0,,,,0.001,,0.219
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-21,middle,1.205,15.06,2.712,33.9,0.008,,0.008,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-21,middle,0.359,8.97,2.427,60.68,0.0,,,,0.005,,0.229
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-21,middle,0.27,4.5,0.723,12.05,0.0,,,,,,0.05
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-21,middle,3.442,8.16,4.878,11.56,0.554,,0.061,,0.173,,1.402
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-21,middle,3.393,12.34,9.554,34.74,1.089,,0.027,,0.043,,0.393
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-21,middle,0.696,12.65,1.679,30.53,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-21,middle,0.691,6.64,4.433,42.62,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-21,middle,6.615,16.09,18.249,44.4,1.612,,0.097,,0.01,,2.615
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-21,middle,2.709,12.2,13.551,61.04,1.17,,,,0.01,,1.909
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-21,middle,0.639,22.82,1.627,58.11,0.058,,,,,,0.489
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-21,middle,1.988,20.93,1.19,12.53,0.223,,0.039,,,,1.088
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-21,middle,3.653,32.04,3.472,30.46,0.349,,0.014,,,,2.983
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-21,middle,0.998,17.06,1.857,31.74,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-21,middle,6.789,67.89,5.974,59.74,0.306,,,,0.02,,4.989
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-21,middle,8.652,54.07,9.746,60.91,2.658,,0.15,,0.035,,7.152
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-21,middle,1.312,53.55,1.799,73.43,0.346,,0.061,,0.009,,1.252
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-21,middle,3.661,50.15,2.881,39.47,0.764,,0.003,,0.003,,3.505
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-21,middle,1.795,56.09,1.35,42.19,2.106,,0.019,,0.014,,1.755
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-21,middle,4.903,39.22,6.27,50.16,2.86,,0.018,,0.059,,3.903
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-21,middle,2.778,55.56,,,1.481,,0.03,,0.03,,2.678
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-21,middle,43.659,54.57,54.923,68.65,27.599,,0.11,,0.33,,41.659
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-21,middle,47.34,67.15,53.35,75.67,25.771,,0.076,,0.156,,33.04
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-21,middle,1.019,59.94,1.3,76.47,0.169,,0.019,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-21,middle,33.95,56.58,39.67,66.12,10.342,,,,0.078,,20.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-21,middle,1.19,11.67,3.31,32.45,0.839,,0.011,,0.024,,0.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-21,middle,2.91,37.36,4.13,53.02,0.886,,,,0.026,,2.882
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-21,middle,0.83,20.05,1.71,41.3,0.384,,0.007,,0.012,,0.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-21,middle,1.063,48.32,1.54,70.0,0.072,,0.005,,,,0.963
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-21,middle,0.872,67.6,1.11,86.05,0.016,,,,,,0.852
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-21,middle,11.55,62.43,10.048,54.31,14.648,,0.072,,0.112,,11.15
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-21,middle,0.354,31.55,0.352,31.37,2.046,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-21,middle,4.797,87.22,3.51,63.82,16.852,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-21,middle,7.553,37.77,1.083,5.42,19.73,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-21,middle,12.116,59.1,14.654,71.48,6.913,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-21,middle,16.43,54.77,16.37,54.57,26.097,,0.165,,0.299,,15.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-21,middle,2.49,41.5,3.46,57.67,2.115,,0.029,,0.069,,2.39
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-21,middle,13.11,61.2,11.54,53.87,4.564,,0.106,,0.106,,12.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-21,middle,36.615,64.53,32.355,57.02,12.851,,0.364,,0.364,,35.059
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-21,middle,1.83,49.06,2.37,63.54,2.858,,0.034,,,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-21,middle,0.769,64.08,0.725,60.42,1.945,,0.009,,0.014,,0.739
