reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-16,middle,9.101,102.6,8.112,91.45,10.513,,0.066,,0.076,,8.981
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-16,middle,1.162,101.93,1.125,98.68,1.402,,0.017,,0.017,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-16,middle,1.172,27.58,2.698,63.48,2.385,,0.015,,0.023,,1.162
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-16,middle,2.086,104.3,2.047,102.35,17.12,,0.167,,0.166,,1.966
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-16,middle,7.52,98.95,6.705,88.22,16.154,,0.059,,0.063,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-16,middle,3.104,100.13,2.992,96.52,5.83,,0.01,,0.007,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-16,middle,7.861,100.14,6.946,88.48,14.104,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-16,middle,32.8,98.74,34.34,103.37,100.332,,0.175,,0.175,,29.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-16,middle,18.047,96.3,17.139,91.46,27.677,,,,0.046,,17.947
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-16,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-16,middle,20.592,100.06,18.675,90.74,30.622,,,,0.037,,19.782
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-16,middle,13.096,98.84,12.93,97.58,19.07,,0.026,,0.015,,12.096
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-16,middle,5.694,100.78,5.392,95.43,18.11,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-16,middle,48.457,99.87,45.147,93.05,79.492,,,,0.058,,43.657
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-16,middle,6.355,84.51,6.526,86.78,6.503,,0.01,,0.02,,5.715
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-16,middle,16.689,97.03,13.5,78.49,35.326,,0.024,,0.05,,13.389
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-16,middle,6.723,52.44,12.53,97.74,8.341,,0.012,,0.005,,5.873
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-16,middle,2.19,26.01,7.23,85.87,3.268,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-16,middle,0.96,46.38,1.69,81.64,0.371,,,,,,0.91
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-16,middle,44.26,102.93,41.48,96.47,69.871,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-16,middle,10.91,90.92,10.95,91.25,11.677,,,,,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-16,middle,1.76,78.22,2.06,91.56,1.105,,,,0.002,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-16,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-16,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-16,middle,3.182,100.06,3.172,99.75,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-16,middle,6.8,94.44,6.57,91.25,30.617,,,,0.4,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-16,middle,0.951,86.45,0.979,89.0,2.464,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-16,middle,44.239,72.52,59.112,96.9,76.473,,0.15,,0.04,,43.139
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-16,middle,35.27,67.83,47.56,91.46,33.32,,0.1,,,,33.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-16,middle,5.84,125.86,1.54,33.19,66.69,,,,,,5.21
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-16,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-16,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-16,middle,8.015,57.25,,0.0,0.861,,,,,,7.165
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-16,middle,46.947,93.89,57.3,114.6,53.393,,0.05,,0.05,,42.147
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-16,middle,6.08,57.09,7.974,74.87,4.17,,0.02,,,,4.68
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-16,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-16,middle,7.004,30.23,23.374,100.88,6.443,,0.086,,0.05,,5.862
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-16,middle,1.691,67.64,2.494,99.76,1.082,,0.023,,,,1.441
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-16,middle,17.556,38.6,43.867,96.45,9.003,,0.776,,,,15.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-16,middle,3.585,83.37,4.234,98.47,2.384,,0.11,,,,3.365
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-16,middle,16.023,68.47,21.994,93.99,9.016,,0.194,,,,15.023
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-16,middle,1.352,39.76,3.4,100.0,0.046,,,,,,1.232
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-16,middle,1.738,42.87,4.077,100.57,0.048,,0.016,,,,1.338
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-16,middle,0.737,37.79,1.965,100.77,0.0,,,,0.001,,0.697
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-16,middle,2.151,26.89,8.088,101.1,0.011,,,,,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-16,middle,1.769,44.22,3.822,95.55,0.062,,0.023,,0.01,,1.639
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-16,middle,1.182,19.7,2.539,42.32,0.047,,,,,,0.962
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-16,middle,28.761,68.15,30.247,71.68,49.015,,0.147,,,,26.721
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-16,middle,7.076,25.73,21.922,79.72,18.147,,0.061,,,,4.076
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-16,middle,1.224,22.25,3.989,72.53,1.592,,0.02,,0.01,,0.924
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-16,middle,2.931,28.18,8.154,78.4,1.47,,0.035,,0.01,,2.431
rsv425,อ่างเก็บน้ำยางชุม,2023-11-16,middle,12.436,30.26,35.173,85.58,10.466,,0.477,,0.01,,8.436
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-16,middle,7.742,34.87,20.724,93.35,3.569,,0.051,,0.021,,6.942
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-16,middle,1.306,46.64,2.287,81.68,0.553,,0.002,,,,1.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-16,middle,1.93,20.32,6.461,68.01,3.156,,0.032,,,,1.03
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-16,middle,5.012,43.96,7.189,63.06,4.109,,0.51,,0.041,,4.342
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-16,middle,1.174,20.07,5.521,94.38,1.808,,0.005,,,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-16,middle,9.119,91.19,8.901,89.01,57.672,,0.089,,0.112,,7.319
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-16,middle,14.725,92.03,13.694,85.59,19.084,,0.196,,0.096,,13.225
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-16,middle,2.445,99.8,2.43,99.18,2.308,,,,0.001,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-16,middle,5.531,75.77,2.399,32.86,3.866,,0.003,,0.003,,5.375
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-16,middle,3.242,101.31,3.242,101.31,13.256,,0.059,,0.059,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-16,middle,12.557,100.46,12.409,99.27,13.53,,0.064,,0.076,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-16,middle,54.277,67.85,47.167,58.96,101.758,,0.442,,0.244,,52.277
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-16,middle,55.94,79.35,36.23,51.39,211.8,,0.608,,0.138,,41.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-16,middle,1.18,69.41,0.8,47.06,0.897,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-16,middle,36.13,60.22,21.85,36.42,44.092,,1.005,,0.035,,23.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-16,middle,10.14,99.41,10.58,103.73,10.13,,,,0.016,,9.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-16,middle,6.56,84.21,7.19,92.3,4.69,,0.025,,0.004,,6.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-16,middle,3.07,74.15,4.16,100.48,4.619,,0.008,,0.016,,2.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-16,middle,1.864,84.73,2.055,93.41,0.501,,0.009,,,,1.764
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-16,middle,1.209,93.72,1.108,85.89,0.162,,,,,,1.189
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-16,middle,15.616,84.41,12.256,66.25,47.295,,0.215,,0.303,,15.216
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-16,middle,0.975,86.9,0.88,78.43,12.082,,0.178,,0.197,,0.495
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-16,middle,4.821,87.65,3.9,70.91,42.012,,0.132,,0.181,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-16,middle,6.129,30.64,8.322,41.61,56.928,,0.079,,0.004,,5.229
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-16,middle,11.124,54.26,9.459,46.14,15.122,,0.174,,0.013,,10.324
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-16,middle,17.15,57.17,15.48,51.6,54.296,,0.317,,,,16.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-16,middle,3.58,59.67,5.04,84.0,3.462,,0.064,,0.004,,3.48
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-16,middle,11.41,53.27,14.37,67.09,4.239,,0.084,,0.004,,11.105
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-16,middle,38.654,68.12,31.575,55.65,40.113,,0.552,,0.132,,37.098
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-16,middle,2.39,64.08,2.65,71.05,8.934,,0.108,,0.037,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-16,middle,0.565,47.08,1.202,100.17,1.575,,0.004,,0.003,,0.535
