reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-23,middle,35.38,106.5,33.3,100.24,152.446,,0.244,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-23,middle,18.69,99.73,15.933,85.02,36.726,,0.004,,0.027,,18.59
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-23,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-23,middle,20.262,98.45,17.373,84.42,45.913,,0.082,,0.167,,19.452
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-23,middle,13.25,100.0,3.053,23.04,21.545,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-23,middle,5.66,100.18,4.974,88.04,21.702,,0.039,,0.044,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-23,middle,46.788,96.43,28.0,57.71,85.895,,0.084,,0.026,,41.988
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-23,middle,7.162,95.24,5.424,72.13,7.019,,,,0.02,,6.522
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-23,middle,16.113,93.68,9.087,52.83,38.543,,0.001,,0.04,,12.813
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-23,middle,13.111,102.27,3.943,30.76,17.291,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-23,middle,8.21,97.51,4.375,51.96,3.262,,,,,,7.86
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-23,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-23,middle,47.5,110.47,41.891,97.42,83.642,,,,,,45.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-23,middle,11.928,99.4,11.928,99.4,15.544,,,,0.014,,10.428
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-23,middle,2.168,96.36,2.225,98.89,1.588,,,,,,1.968
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-23,middle,2.765,86.95,3.176,99.87,19.566,,0.004,,,,2.515
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-23,middle,6.92,96.11,7.12,98.89,38.104,,0.05,,0.05,,6.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-23,middle,0.97,88.18,1.078,98.0,1.654,,,,0.006,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-23,middle,59.6,97.7,61.98,101.61,82.529,,,,0.088,,58.5
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-23,middle,48.27,92.83,47.91,92.13,81.666,,0.16,,0.18,,46.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-23,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-23,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-23,middle,57.771,115.54,58.088,116.18,123.254,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-23,middle,10.56,99.15,4.545,42.68,11.938,,0.085,,0.13,,9.16
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-23,middle,3.936,98.4,3.994,99.85,13.634,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-23,middle,23.17,100.0,,,26.032,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-23,middle,2.525,101.0,2.506,100.24,2.183,,0.018,,0.018,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-23,middle,45.004,98.95,43.203,94.99,32.891,,,,0.19,,43.004
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-23,middle,4.3,100.0,4.366,101.53,4.357,,,,,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-23,middle,24.665,105.41,24.373,104.16,61.54,,1.088,,1.111,,23.665
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-23,middle,3.4,100.0,2.518,74.06,8.28,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-23,middle,4.063,100.22,4.055,100.02,0.51,,,,,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-23,middle,1.52,77.95,0.399,20.46,0.761,,0.006,,,,1.48
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-23,middle,8.029,100.36,2.045,25.56,1.808,,,,0.004,,7.419
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-23,middle,2.942,73.55,1.06,26.5,4.494,,0.034,,,,2.812
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-23,middle,5.306,88.43,3.49,58.17,2.251,,,,,,5.086
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-23,middle,37.41,88.65,38.7,91.71,142.094,,0.678,,0.346,,35.37
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-23,middle,25.75,93.64,26.209,95.31,43.569,,0.076,,,,22.75
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-23,middle,5.54,100.73,4.181,76.02,8.62,,0.071,,0.01,,5.24
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-23,middle,10.544,101.38,5.482,52.71,11.925,,0.305,,0.005,,10.044
rsv425,อ่างเก็บน้ำยางชุม,2021-11-23,middle,39.077,95.08,40.981,99.71,41.479,,0.305,,0.365,,35.077
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-23,middle,9.565,43.09,11.317,50.98,9.467,,0.14,,0.021,,8.765
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-23,middle,1.821,65.04,2.039,72.82,0.67,,0.001,,0.01,,1.671
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-23,middle,7.849,82.62,9.385,98.79,24.184,,0.29,,0.234,,6.949
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-23,middle,11.317,99.27,11.126,97.6,18.1,,0.655,,0.688,,10.647
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-23,middle,4.633,79.2,5.85,100.0,25.713,,0.059,,0.454,,4.393
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-23,middle,9.333,93.33,8.867,88.67,83.487,,0.299,,0.475,,7.533
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-23,middle,16.028,100.17,12.891,80.57,24.204,,0.118,,0.118,,14.528
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-23,middle,2.386,97.39,2.51,102.45,3.979,,0.009,,0.003,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-23,middle,2.037,27.9,3.941,53.99,8.378,,,,0.024,,1.881
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-23,middle,3.315,103.59,3.31,103.44,13.198,,0.142,,0.193,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-23,middle,12.592,100.74,12.681,101.45,27.94,,0.113,,0.147,,11.592
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-23,middle,5.03,100.6,3.75,75.0,30.157,,0.113,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-23,middle,48.929,61.16,34.79,43.49,103.435,,0.581,,0.347,,46.929
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-23,middle,39.91,56.61,59.27,84.07,170.649,,2.184,,2.074,,25.61
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-23,middle,0.82,48.24,1.27,74.71,0.99,,,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-23,middle,25.9,43.17,38.43,64.05,62.742,,1.011,,0.821,,12.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-23,middle,10.38,101.76,10.35,101.47,9.694,,0.025,,0.015,,10.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-23,middle,7.19,92.3,7.08,90.89,5.079,,0.002,,0.002,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-23,middle,4.14,100.0,4.25,102.66,3.827,,0.008,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-23,middle,1.978,89.91,1.782,81.0,4.31,,,,0.02,,1.878
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-23,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-23,middle,15.418,83.34,8.23,44.49,23.165,,,,0.177,,15.018
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-23,middle,0.9,80.21,0.85,75.76,0.634,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-23,middle,10.66,53.3,14.72,73.6,32.608,,0.177,,0.121,,9.76
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-23,middle,10.51,51.27,6.85,33.41,13.173,,0.093,,0.009,,9.71
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-23,middle,12.05,40.17,13.5,45.0,56.317,,0.191,,,,11.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-23,middle,4.57,76.17,3.99,66.5,4.621,,0.06,,,,4.47
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-23,middle,13.92,64.99,6.71,31.33,12.1,,0.079,,0.009,,13.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-23,middle,31.635,55.75,43.548,76.75,30.68,,0.326,,0.026,,30.079
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-23,middle,2.57,68.9,2.94,78.82,8.999,,0.089,,0.077,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-23,middle,1.111,92.58,0.925,77.08,2.723,,0.009,,0.012,,1.081
