reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-05,middle,6.48,19.51,8.48,25.53,31.219,,,,0.04,,3.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-05,middle,6.836,36.48,6.12,32.66,5.352,,,,0.06,,6.736
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-05,middle,4.347,51.75,4.26,50.71,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-05,middle,9.073,44.09,6.93,33.67,2.914,,,,0.08,,8.263
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-05,middle,3.605,27.21,3.87,29.21,2.941,,0.01,,0.02,,2.605
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-05,middle,1.091,19.31,1.74,30.8,0.587,,,,,,0.491
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-05,middle,20.835,42.94,27.11,55.87,2.599,,,,0.43,,16.035
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-05,middle,3.256,43.3,3.97,52.79,0.875,,,,0.03,,2.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-05,middle,8.312,48.33,7.38,42.91,1.82,,,,0.29,,5.012
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-05,middle,2.272,17.72,6.7,52.26,1.201,,0.02,,0.05,,1.422
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-05,middle,0.41,4.87,4.37,51.9,0.007,,,,,,0.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-05,middle,0.5,24.15,1.01,48.79,0.047,,,,,,0.45
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-05,middle,8.95,20.81,14.52,33.77,0.0,,,,0.551,,6.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-05,middle,2.1,17.5,1.79,14.92,0.016,,,,0.009,,0.6
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-05,middle,0.49,21.78,1.73,76.89,0.001,,,,0.001,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-05,middle,2.32,30.53,3.94,51.84,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-05,middle,0.971,30.53,0.678,21.32,0.06,,,,,,0.721
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-05,middle,5.2,72.22,4.53,62.92,0.615,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-05,middle,0.297,27.0,0.24,21.82,0.0,,,,,,0.197
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-05,middle,33.199,54.42,33.27,54.54,5.5,,,,0.49,,32.099
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-05,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-05,middle,,0.0,0.62,13.36,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-05,middle,1.336,47.71,1.488,53.14,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-05,middle,1.459,91.19,1.496,93.5,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-05,middle,2.78,19.86,,0.0,0.1,,,,,,1.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-05,middle,25.124,50.25,35.488,70.98,4.192,,0.077,,0.259,,20.324
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-05,middle,2.508,23.55,4.515,42.39,0.043,,0.032,,,,1.108
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-05,middle,1.241,31.03,1.56,39.0,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-05,middle,3.576,15.43,13.352,57.63,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-05,middle,1.146,45.84,1.54,61.6,0.012,,0.012,,0.008,,0.896
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-05,middle,10.304,22.66,23.603,51.9,0.041,,,,0.026,,8.304
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-05,middle,2.078,48.33,2.571,59.79,0.0,,,,0.015,,1.858
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-05,middle,9.921,42.4,13.615,58.18,0.087,,,,0.048,,8.921
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-05,middle,0.575,16.91,2.326,68.41,0.0,,,,0.003,,0.455
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-05,middle,1.292,31.87,2.044,50.42,0.0,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-05,middle,0.271,13.9,1.254,64.31,0.0,,,,0.001,,0.231
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-05,middle,1.22,15.25,3.622,45.27,0.0,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-05,middle,0.373,9.32,2.602,65.05,0.0,,,,0.005,,0.243
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-05,middle,0.38,6.33,1.098,18.3,0.0,,,,,,0.16
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-05,middle,6.683,15.84,7.456,17.67,0.346,,,,0.173,,4.643
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-05,middle,3.592,13.06,10.326,37.55,0.317,,,,0.13,,0.592
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-05,middle,0.696,12.65,1.795,32.64,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-05,middle,0.691,6.64,5.114,49.17,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-05,middle,7.695,18.72,19.934,48.5,1.137,,,,0.097,,3.695
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-05,middle,2.402,10.82,15.373,69.25,0.703,,0.001,,0.01,,1.602
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-05,middle,0.598,21.36,1.714,61.21,0.008,,,,,,0.448
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-05,middle,1.833,19.29,1.522,16.02,0.056,,,,,,0.933
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-05,middle,3.438,30.16,3.556,31.19,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-05,middle,0.99,16.92,2.186,37.37,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-05,middle,7.127,71.27,6.244,62.44,0.243,,,,0.02,,5.327
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-05,middle,8.786,54.91,9.689,60.56,1.898,,0.035,,0.035,,7.286
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-05,middle,1.333,54.41,1.799,73.43,0.217,,0.019,,0.009,,1.273
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-05,middle,3.788,51.89,2.937,40.23,0.612,,,,0.009,,3.632
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-05,middle,1.63,50.94,1.698,53.06,1.681,,0.007,,0.017,,1.59
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-05,middle,5.706,45.65,6.972,55.78,2.724,,0.001,,0.06,,4.706
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-05,middle,3.104,62.08,,,1.108,,0.022,,0.022,,3.004
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-05,middle,49.54,61.92,59.402,74.25,26.036,,0.05,,0.665,,47.54
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-05,middle,48.78,69.19,55.47,78.68,24.674,,0.013,,0.173,,34.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-05,middle,0.96,56.47,1.24,72.94,0.09,,,,,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-05,middle,42.17,70.28,40.42,67.37,10.342,,,,0.078,,29.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-05,middle,1.59,15.59,3.86,37.84,0.6,,0.021,,0.044,,1.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-05,middle,3.19,40.95,4.39,56.35,0.722,,0.007,,0.033,,3.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-05,middle,0.99,23.91,1.88,45.41,0.33,,,,0.013,,0.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-05,middle,1.098,49.91,1.607,73.05,0.061,,,,0.015,,0.998
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-05,middle,0.91,70.54,1.108,85.89,0.016,,,,,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-05,middle,12.664,68.45,11.27,60.92,13.757,,0.143,,0.143,,12.264
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-05,middle,0.392,34.94,0.403,35.92,1.876,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-05,middle,4.76,86.55,3.434,62.44,14.928,,0.118,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-05,middle,7.553,37.77,1.083,5.42,17.794,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-05,middle,12.116,59.1,16.053,78.31,6.369,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-05,middle,19.8,66.0,19.4,64.67,24.462,,0.114,,0.314,,19.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-05,middle,2.59,43.17,3.73,62.17,1.104,,0.06,,0.07,,2.49
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-05,middle,16.67,77.82,12.09,56.44,3.532,,3.001,,0.071,,16.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-05,middle,38.474,67.81,36.315,64.0,8.753,,0.187,,0.367,,36.918
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-05,middle,1.99,53.35,2.55,68.36,2.561,,0.007,,0.032,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-05,middle,0.829,69.08,0.77,64.17,1.776,,0.012,,0.015,,0.799
