reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-28,middle,2.211,71.32,2.43,78.39,0.002,,,,0.015,,2.111
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-28,middle,3.874,49.35,4.78,60.89,0.886,,,,0.05,,3.274
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-28,middle,23.0,69.24,24.48,73.69,17.412,,0.16,,0.2,,19.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-28,middle,11.165,59.58,14.32,76.41,1.008,,,,0.14,,11.065
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-28,middle,6.495,77.32,5.485,65.3,0.086,,,,,,6.311
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-28,middle,11.165,54.25,12.736,61.89,1.235,,0.03,,0.09,,10.355
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-28,middle,6.73,50.79,8.325,62.83,1.335,,0.01,,0.15,,5.73
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-28,middle,3.166,56.04,3.908,69.17,0.337,,,,0.09,,2.566
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-28,middle,38.295,78.93,41.721,85.99,1.748,,,,0.09,,33.495
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-28,middle,4.549,60.49,5.319,70.73,0.149,,0.02,,0.25,,3.909
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-28,middle,10.85,63.08,11.832,68.79,0.285,,,,0.01,,7.55
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-28,middle,11.069,86.34,10.994,85.76,0.44,,,,0.05,,10.219
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-28,middle,5.8,68.88,7.283,86.5,0.0,,,,,,5.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-28,middle,1.21,58.45,0.673,32.51,0.0,,,,0.021,,1.16
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-28,middle,34.95,81.28,41.96,97.58,0.415,,,,0.747,,32.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-28,middle,6.61,55.08,6.83,56.92,0.066,,,,0.162,,5.11
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-28,middle,1.97,87.56,1.613,71.69,0.0,,,,0.004,,1.77
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-28,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-28,middle,4.81,63.29,,,0.0,,,,,,4.76
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-28,middle,1.532,48.18,1.398,43.96,1.471,,,,,,1.282
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-28,middle,5.45,75.69,5.98,83.06,1.56,,,,0.05,,5.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-28,middle,0.554,50.36,0.474,43.09,0.0,,,,0.01,,0.454
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-28,middle,40.101,65.74,47.18,77.34,27.115,,0.59,,0.86,,39.001
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-28,middle,17.2,33.08,19.19,36.9,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-28,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-28,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-28,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-28,middle,11.888,84.91,,,0.671,,,,,,11.038
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-28,middle,48.822,97.64,53.319,106.64,1.053,,,,0.212,,44.022
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-28,middle,6.601,61.98,8.565,80.42,0.071,,,,0.056,,5.201
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-28,middle,2.886,72.15,3.111,77.78,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-28,middle,19.774,85.34,22.179,95.72,1.39,,0.01,,0.08,,18.632
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-28,middle,2.047,81.88,2.192,87.68,0.05,,,,0.006,,1.797
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-28,middle,33.485,73.63,34.93,76.8,0.054,,,,0.16,,31.485
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-28,middle,3.14,73.02,3.607,83.88,0.011,,,,0.012,,2.92
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-28,middle,17.821,76.16,22.66,96.84,0.128,,,,0.048,,16.821
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-28,middle,2.951,86.79,3.127,91.97,0.0,,,,,,2.831
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-28,middle,3.061,75.51,3.462,85.4,0.0,,,,,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-28,middle,1.598,81.95,1.242,63.69,0.0,,,,0.001,,1.558
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-28,middle,5.616,70.2,6.926,86.58,0.0,,,,0.041,,5.006
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-28,middle,3.16,79.0,3.11,77.75,0.0,,,,0.01,,3.03
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-28,middle,1.8,30.0,4.484,74.73,0.0,,,,,,1.58
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-28,middle,18.765,44.47,34.24,81.14,11.618,,0.078,,0.173,,16.725
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-28,middle,15.858,57.67,18.77,68.25,3.359,,0.043,,0.043,,12.858
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-28,middle,2.361,42.93,5.265,95.73,0.58,,0.001,,0.01,,2.061
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-28,middle,7.478,71.9,8.983,86.38,0.085,,,,0.01,,6.978
rsv425,อ่างเก็บน้ำยางชุม,2023-02-28,middle,30.278,73.67,36.036,87.68,1.883,,0.012,,0.012,,26.278
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-28,middle,20.091,90.5,12.425,55.97,1.509,,,,0.012,,19.291
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-28,middle,2.085,74.46,1.887,67.39,0.336,,0.001,,,,1.935
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-28,middle,3.865,40.68,7.562,79.6,2.224,,,,0.01,,2.965
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-28,middle,5.737,50.32,10.278,90.16,0.324,,,,0.024,,5.067
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-28,middle,3.438,58.77,4.897,83.71,1.537,,,,0.01,,3.198
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-28,middle,7.837,78.37,8.689,86.89,0.427,,0.002,,0.02,,6.037
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-28,middle,12.96,81.0,12.007,75.04,1.529,,,,0.043,,11.46
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-28,middle,1.886,76.98,1.312,53.55,0.244,,0.007,,0.007,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-28,middle,3.139,43.0,0.941,12.89,0.118,,,,0.001,,2.983
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-28,middle,2.47,77.19,3.194,99.81,2.341,,0.042,,0.05,,2.43
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-28,middle,9.958,79.66,11.04,88.32,0.75,,,,0.036,,8.958
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.51,70.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-28,middle,75.369,94.21,80.0,100.0,20.867,,0.229,,0.347,,73.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-28,middle,58.24,82.61,63.25,89.72,14.635,,,,0.104,,43.94
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-28,middle,1.07,62.94,1.2,70.59,0.167,,,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-28,middle,44.29,73.82,53.33,88.88,13.091,,0.094,,0.294,,31.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-28,middle,7.64,74.9,8.7,85.29,0.121,,,,0.05,,7.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-28,middle,5.97,76.64,6.39,82.03,0.253,,0.003,,0.026,,5.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-28,middle,2.98,71.98,3.85,93.0,0.397,,,,0.016,,2.817
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-28,middle,1.995,90.68,2.066,93.91,0.044,,,,,,1.895
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-28,middle,1.108,85.89,1.188,92.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-28,middle,16.8,90.81,18.654,100.83,13.227,,0.177,,0.237,,16.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-28,middle,0.682,60.78,0.83,73.98,0.764,,0.02,,0.026,,0.202
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-28,middle,3.253,59.15,,,13.337,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-28,middle,2.754,13.77,20.189,100.94,3.78,,0.275,,1.137,,1.854
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-28,middle,20.566,100.32,18.662,91.03,6.756,,0.056,,0.056,,19.766
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-28,middle,29.7,99.0,31.46,104.87,17.395,,0.202,,0.235,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-28,middle,5.32,88.67,5.58,93.0,0.97,,,,0.04,,5.22
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-28,middle,16.09,75.12,19.17,89.5,0.456,,,,0.03,,15.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-28,middle,52.366,92.29,55.63,98.04,10.998,,0.14,,0.14,,50.81
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-28,middle,3.31,88.74,3.37,90.35,2.48,,0.077,,,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-28,middle,0.95,79.17,1.215,101.25,0.557,,0.002,,0.009,,0.92
