reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-16,middle,31.2,52.0,15.01,25.02,42.238,,0.031,,,,27.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-16,middle,2.738,27.38,1.933,19.33,5.204,,0.005,,,,2.538
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-16,middle,1.792,99.56,1.322,73.44,5.062,,0.01,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-16,middle,1.178,65.44,0.365,20.28,1.75,,0.002,,,,1.078
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-16,middle,71.585,110.13,31.732,48.82,132.927,,,,0.202,,67.585
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-16,middle,8.923,100.6,7.905,89.12,11.555,,0.021,,0.033,,8.803
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-16,middle,1.159,101.67,1.149,100.79,3.568,,0.015,,0.015,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-16,middle,1.13,26.59,1.115,26.24,3.622,,0.012,,0.011,,1.12
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-16,middle,2.027,101.35,2.0,100.0,10.893,,0.03,,0.029,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-16,middle,7.33,96.45,7.34,96.58,15.835,,0.027,,0.046,,7.05
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-16,middle,3.093,99.77,3.097,99.9,5.354,,0.015,,0.025,,2.993
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-16,middle,7.854,100.05,7.729,98.46,23.284,,0.035,,0.038,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-16,middle,37.06,111.56,31.96,96.21,190.748,,0.169,,0.249,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-16,middle,16.569,88.42,17.248,92.04,29.213,,0.061,,0.039,,16.469
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-16,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-16,middle,20.873,101.42,19.754,95.99,30.139,,0.21,,0.234,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-16,middle,12.95,97.74,10.158,76.66,15.237,,0.04,,0.01,,11.95
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-16,middle,5.679,100.51,5.684,100.6,25.922,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-16,middle,48.515,99.99,45.061,92.87,87.583,,0.043,,0.043,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-16,middle,6.946,92.37,5.511,73.28,8.991,,0.01,,0.01,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-16,middle,11.963,69.55,16.414,95.43,26.926,,0.105,,0.131,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-16,middle,9.233,72.02,7.714,60.17,12.219,,0.012,,0.005,,8.383
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-16,middle,2.41,28.62,1.122,13.33,5.021,,,,,,2.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-16,middle,0.43,20.77,0.642,31.01,0.206,,,,,,0.38
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-16,middle,44.35,103.14,44.17,102.72,60.994,,0.09,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-16,middle,11.03,91.92,2.631,21.92,14.905,,,,,,9.53
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-16,middle,1.27,56.44,1.663,73.91,1.677,,,,0.004,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-16,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-16,middle,3.182,100.06,3.172,99.75,18.478,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-16,middle,7.0,97.22,6.64,92.22,13.14,,,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-16,middle,1.032,93.82,0.83,75.45,1.436,,0.043,,,,0.932
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-16,middle,59.2,97.05,39.451,64.67,46.062,,0.263,,0.07,,58.1
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-16,middle,50.56,97.23,46.89,90.17,53.977,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-16,middle,6.18,133.19,3.94,84.91,496.96,,7.17,,5.33,,5.55
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-16,middle,2.812,100.43,2.1,75.0,0.0,,,,,,2.612
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-16,middle,1.61,100.63,1.552,97.0,0.0,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-16,middle,4.66,33.29,13.688,97.77,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-16,middle,58.325,116.65,32.717,65.43,76.113,,1.397,,1.001,,53.525
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-16,middle,10.2,95.77,7.22,67.79,10.879,,0.195,,0.06,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-16,middle,3.981,99.52,1.901,47.52,3.809,,0.03,,0.03,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-16,middle,21.284,91.86,8.674,37.44,14.489,,0.728,,,,20.142
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-16,middle,2.531,101.24,2.066,82.64,1.802,,0.064,,0.046,,2.281
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-16,middle,24.786,54.5,15.635,34.38,23.581,,0.828,,,,22.786
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-16,middle,4.366,101.53,3.662,85.16,6.833,,0.061,,0.166,,4.146
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-16,middle,12.812,54.75,17.699,75.64,6.571,,0.333,,,,11.812
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-16,middle,1.214,35.71,1.484,43.65,1.345,,,,,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-16,middle,3.517,86.75,3.088,76.17,2.238,,0.007,,0.001,,3.117
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-16,middle,0.04,2.05,0.536,27.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-16,middle,4.696,58.7,4.972,62.15,2.786,,,,,,4.086
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-16,middle,0.575,14.37,1.799,44.98,0.351,,,,0.005,,0.445
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-16,middle,0.464,7.73,0.578,9.63,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-16,middle,35.507,84.14,29.848,70.73,95.647,,0.504,,1.037,,33.467
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-16,middle,16.695,60.71,9.25,33.64,10.944,,0.171,,0.035,,13.695
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-16,middle,1.052,19.13,0.855,15.55,0.498,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-16,middle,2.599,24.99,4.246,40.83,5.127,,0.092,,0.01,,2.099
rsv425,อ่างเก็บน้ำยางชุม,2025-11-16,middle,24.027,58.46,26.666,64.88,19.494,,0.177,,0.01,,20.027
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-16,middle,1.829,8.24,4.908,22.11,2.379,,0.005,,0.01,,1.029
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-16,middle,0.704,25.14,1.014,36.21,0.422,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-16,middle,6.82,71.79,10.057,105.86,5.07,,0.053,,0.01,,5.92
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-16,middle,7.781,68.25,10.555,92.59,6.554,,0.062,,0.021,,7.111
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-16,middle,3.977,67.98,5.983,102.27,6.301,,0.099,,0.01,,3.737
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-16,middle,8.118,81.18,7.724,77.24,53.91,,0.067,,0.02,,6.318
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-16,middle,14.975,93.59,15.264,95.4,25.536,,0.001,,0.091,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-16,middle,2.474,100.98,2.4,97.96,12.248,,0.041,,0.041,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-16,middle,4.936,67.62,5.063,69.36,3.289,,,,0.018,,4.78
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-16,middle,3.26,101.87,3.173,99.16,13.668,,0.072,,0.097,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-16,middle,6.192,49.54,6.348,50.78,9.913,,0.033,,0.025,,5.192
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-16,middle,4.872,97.44,5.0,100.0,4.33,,0.01,,0.01,,4.772
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-16,middle,30.158,37.7,27.571,34.46,83.707,,0.107,,0.215,,28.158
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-16,middle,41.63,59.05,40.28,57.13,319.769,,2.429,,1.529,,27.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-16,middle,0.96,56.47,1.213,71.35,1.197,,,,,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-16,middle,29.95,49.92,29.01,48.35,95.218,,0.316,,0.596,,16.95
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-16,middle,16.89,46.18,,,35.677,,,,0.126,,15.71
rsv438,อ่างเก็บน้ำบางวาด,2025-11-16,middle,10.39,101.86,9.97,97.75,14.032,,0.001,,0.021,,10.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-16,middle,5.58,71.63,7.33,94.09,8.036,,0.033,,0.012,,5.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-16,middle,4.18,100.97,3.9,94.2,5.903,,,,0.014,,4.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-16,middle,1.482,67.36,1.395,63.41,0.643,,,,,,1.382
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-16,middle,1.29,100.0,1.29,100.0,10.578,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-16,middle,10.248,55.39,12.904,69.75,33.684,,0.071,,0.071,,9.848
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-16,middle,0.715,63.73,0.67,59.71,6.761,,0.022,,0.013,,0.235
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-16,middle,4.227,76.85,3.413,62.05,41.837,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-16,middle,1.86,9.3,3.23,16.15,14.568,,0.104,,0.084,,0.96
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-16,middle,7.55,36.83,5.95,29.02,11.768,,0.495,,0.505,,6.75
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-16,middle,5.9,19.67,9.4,31.33,46.639,,0.088,,0.079,,5.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-16,middle,2.39,39.83,4.07,67.83,10.115,,,,,,2.29
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-16,middle,8.85,41.32,7.6,35.48,12.36,,0.036,,0.086,,8.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-16,middle,18.279,32.21,42.194,74.36,143.204,,0.003,,0.173,,16.723
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-16,middle,1.95,52.28,1.67,44.77,6.727,,,,0.011,,1.9
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-16,middle,0.493,41.08,0.64,53.33,3.955,,0.001,,0.004,,0.463
