reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-30,middle,1.513,37.82,1.932,48.3,0.654,,0.003,,,,0.653
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-30,middle,3.225,44.18,2.094,28.68,0.122,,,,0.004,,2.425
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-30,middle,2.304,39.9,3.199,55.39,0.459,,0.003,,0.001,,1.504
rsv369,อ่างเก็บน้ำเขารัง,2026-05-30,middle,0.166,4.46,0.322,8.66,0.215,,0.001,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-30,middle,3.075,55.91,2.906,52.84,1.092,,0.011,,,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-30,middle,0.587,26.68,0.713,32.41,0.156,,,,0.001,,0.387
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-30,middle,0.225,16.07,0.213,15.21,0.134,,0.001,,,,0.125
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-30,middle,7.0,11.67,10.17,16.95,3.533,,,,0.08,,3.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-30,middle,1.507,15.07,2.309,23.09,0.687,,,,,,1.307
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-30,middle,0.48,26.67,1.8,100.0,0.112,,,,,,0.38
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-30,middle,0.492,27.33,0.16,8.89,0.017,,,,,,0.392
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-30,middle,19.377,29.81,12.153,18.7,3.154,,,,0.1,,15.377
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-30,middle,4.646,52.38,4.808,54.21,0.496,,,,0.027,,4.526
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-30,middle,0.318,27.89,0.444,38.95,0.005,,,,,,0.248
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-30,middle,0.251,5.91,0.657,15.46,0.589,,0.008,,0.007,,0.241
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-30,middle,0.597,29.85,0.674,33.7,0.255,,0.011,,0.003,,0.477
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-30,middle,1.997,26.28,2.035,26.78,0.097,,0.003,,0.019,,1.717
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-30,middle,0.741,23.9,1.328,42.84,0.034,,0.002,,0.004,,0.641
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-30,middle,2.515,32.04,2.356,30.01,1.879,,0.051,,0.007,,1.815
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-30,middle,13.9,41.84,20.32,61.17,40.029,,0.332,,0.161,,10.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-30,middle,9.23,49.25,5.573,29.74,6.115,,0.032,,0.032,,7.53
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-30,middle,5.792,68.95,4.759,56.65,1.148,,,,,,5.608
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-30,middle,13.742,66.77,9.186,44.64,6.954,,1.117,,0.024,,12.93
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-30,middle,4.475,33.77,3.363,25.38,1.576,,0.119,,0.006,,3.475
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-30,middle,2.653,46.96,2.909,51.49,1.359,,0.024,,,,2.053
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-30,middle,25.24,52.03,19.22,39.62,9.944,,0.24,,0.36,,17.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-30,middle,4.126,54.87,1.429,19.0,2.508,,0.113,,0.03,,3.486
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-30,middle,10.654,61.94,9.275,53.92,5.41,,3.317,,0.079,,9.854
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-30,middle,4.803,37.46,4.104,32.01,2.237,,0.071,,0.005,,3.79
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-30,middle,1.41,16.75,0.595,7.07,0.09,,0.021,,,,1.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-30,middle,0.19,9.18,0.384,18.55,0.0,,,,,,0.14
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-30,middle,19.59,45.56,14.763,34.33,0.448,,,,0.044,,17.59
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-30,middle,2.69,22.42,5.315,44.29,0.333,,0.018,,,,1.19
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-30,middle,0.79,35.11,0.786,34.93,0.055,,0.013,,,,0.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-30,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-30,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-30,middle,1.367,42.99,2.05,64.47,0.808,,0.004,,0.006,,1.117
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-30,middle,5.26,91.32,5.7,98.96,3.23,,0.1,,,,3.21
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-30,middle,0.402,36.55,0.474,43.09,0.102,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-30,middle,34.766,56.99,27.557,45.18,4.291,,,,0.265,,33.666
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-30,middle,20.42,39.27,9.61,18.48,1.53,,,,,,18.25
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-30,middle,5.56,119.83,4.62,99.57,6.09,,0.03,,0.21,,4.93
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-30,middle,1.952,69.71,1.84,65.71,0.0,,,,,,1.752
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-30,middle,1.148,71.75,1.364,85.25,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-30,middle,4.66,33.29,4.89,34.93,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-30,middle,35.318,70.64,24.897,49.79,0.06,,,,0.17,,30.518
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-30,middle,5.46,51.27,4.644,43.61,0.438,,,,0.03,,4.06
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-30,middle,2.698,67.45,2.286,57.15,0.195,,0.024,,,,2.458
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-30,middle,17.443,75.28,8.634,37.26,0.033,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-30,middle,5.852,89.09,,,0.06,,,,0.001,,5.722
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-30,middle,1.557,62.28,1.331,53.24,0.07,,0.017,,,,1.307
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-30,middle,13.501,29.69,6.47,14.23,0.809,,,,,,11.501
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-30,middle,2.317,53.88,2.636,61.3,0.093,,0.008,,0.008,,2.097
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-30,middle,10.185,43.53,9.753,41.68,0.461,,,,0.024,,9.185
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-30,middle,0.56,16.47,0.714,21.0,0.005,,,,,,0.44
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-30,middle,1.575,38.85,1.938,47.8,1.017,,,,,,1.175
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-30,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-30,middle,1.917,23.96,3.775,47.19,0.032,,,,0.009,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-30,middle,0.21,5.25,0.909,22.73,0.054,,0.014,,,,0.08
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-30,middle,0.063,1.05,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-30,middle,6.114,14.49,13.09,31.02,15.037,,0.03,,0.13,,4.074
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-30,middle,10.814,39.32,7.944,28.89,2.222,,,,0.043,,7.814
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-30,middle,0.495,9.0,0.79,14.36,0.156,,0.001,,,,0.195
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-30,middle,0.768,7.38,1.183,11.38,0.471,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-30,middle,9.864,24.0,16.534,40.23,1.251,,0.01,,0.01,,5.864
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-30,middle,0.945,4.26,2.719,12.25,0.464,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-30,middle,0.247,8.82,0.66,23.57,0.254,,0.001,,,,0.097
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-30,middle,2.883,30.35,7.137,75.13,0.101,,,,,,1.983
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-30,middle,2.512,22.04,6.572,57.65,0.311,,0.004,,0.021,,1.842
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-30,middle,1.006,17.2,3.85,65.81,0.407,,0.01,,0.01,,0.766
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-30,middle,6.171,61.71,6.677,66.77,1.272,,0.145,,0.019,,4.371
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-30,middle,10.201,63.76,11.985,74.91,41.581,,0.04,,0.017,,9.951
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-30,middle,2.266,92.49,1.96,80.0,2.446,,0.047,,0.017,,2.206
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-30,middle,3.568,48.88,3.721,50.97,0.9,,0.018,,0.018,,3.328
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-30,middle,3.3,103.12,3.22,100.63,7.571,,0.188,,0.173,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-30,middle,2.582,20.66,2.232,17.86,14.34,,0.166,,0.166,,1.582
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-30,middle,3.259,65.18,3.569,71.38,0.564,,0.054,,0.01,,3.134
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-30,middle,40.848,47.5,67.135,78.06,17.53,,0.106,,0.319,,38.848
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-30,middle,47.98,68.06,58.41,82.85,37.438,,0.385,,0.225,,33.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-30,middle,0.89,52.35,1.564,92.0,0.124,,0.017,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-30,middle,35.21,58.68,44.39,73.98,15.002,,0.005,,0.518,,22.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-30,middle,11.57,31.63,9.758,26.68,3.675,,0.2,,0.016,,10.39
rsv438,อ่างเก็บน้ำบางวาด,2026-05-30,middle,3.1,30.39,4.12,40.39,1.29,,0.087,,0.022,,2.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-30,middle,3.07,39.41,3.31,42.49,1.349,,,,0.016,,3.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-30,middle,1.77,42.78,2.14,51.73,0.684,,0.004,,0.016,,1.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-30,middle,1.097,50.09,1.172,53.52,0.055,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-30,middle,1.203,93.26,1.247,96.67,3.641,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-30,middle,10.552,57.04,10.608,57.34,10.382,,0.087,,0.071,,10.152
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-30,middle,0.454,40.46,0.813,72.46,1.614,,0.034,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-30,middle,3.941,71.65,4.331,78.75,11.852,,0.07,,0.081,,3.941
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-30,middle,6.114,30.57,15.58,77.9,10.215,,,,0.111,,5.214
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-30,middle,11.99,58.49,16.15,78.78,29.076,,0.131,,0.191,,11.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-30,middle,15.3,51.0,24.18,80.6,23.607,,0.152,,0.192,,14.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-30,middle,3.26,54.33,4.75,79.17,0.3,,,,,,3.16
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-30,middle,8.9,41.55,15.95,74.46,0.925,,,,0.05,,8.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-30,middle,29.945,52.77,51.811,91.31,10.063,,,,0.199,,28.389
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-30,middle,1.04,27.88,2.24,60.05,2.287,,,,0.013,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-30,middle,0.34,28.33,0.921,76.75,1.284,,,,0.011,,0.31
