reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-25,middle,4.132,54.37,3.788,49.84,0.007,,,,0.026,,3.852
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-25,middle,2.17,70.0,2.38,76.77,0.005,,,,0.001,,2.07
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-25,middle,3.718,47.36,4.025,51.27,1.525,,,,,,3.118
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-25,middle,19.06,57.38,20.58,61.95,17.393,,0.314,,0.494,,15.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-25,middle,10.331,55.13,11.45,61.1,0.33,,0.011,,0.298,,10.231
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-25,middle,5.352,63.71,5.006,59.6,0.329,,0.065,,0.099,,5.168
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-25,middle,12.016,58.39,13.382,65.02,0.509,,0.001,,0.061,,11.206
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-25,middle,4.1,30.94,7.086,53.48,0.225,,0.001,,0.188,,3.1
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-25,middle,3.598,63.68,2.855,50.53,0.319,,,,,,2.998
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-25,middle,35.512,73.19,34.0,70.07,1.604,,0.12,,0.216,,30.712
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-25,middle,2.523,33.55,4.528,60.21,1.179,,0.012,,0.054,,1.883
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-25,middle,13.01,75.64,12.251,71.23,0.094,,0.013,,0.013,,9.71
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-25,middle,5.429,42.35,4.208,32.82,0.282,,,,0.005,,4.579
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-25,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-25,middle,0.439,21.21,0.6,28.99,0.0,,,,0.004,,0.389
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-25,middle,31.363,72.94,29.42,68.42,0.0,,,,0.449,,29.363
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-25,middle,2.307,19.23,4.36,36.33,0.0,,,,0.009,,0.807
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-25,middle,0.741,32.93,0.88,39.11,0.001,,,,0.004,,0.541
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-25,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-25,middle,1.076,33.84,1.587,49.91,0.0,,,,,,0.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-25,middle,6.42,89.17,6.36,88.33,0.5,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-25,middle,0.833,75.73,0.575,52.27,0.289,,,,0.012,,0.733
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-25,middle,33.461,54.85,40.648,66.64,2.281,,0.33,,0.066,,32.361
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-25,middle,10.62,20.42,10.55,20.29,0.0,,,,,,8.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-25,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-25,middle,1.964,70.14,1.11,39.64,0.0,,,,,,1.764
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-25,middle,1.487,92.94,1.388,86.75,0.0,,,,,,1.337
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-25,middle,5.87,41.93,5.7,40.71,0.0,,,,0.12,,5.02
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-25,middle,28.733,57.47,41.738,83.48,1.02,,0.231,,0.33,,23.933
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-25,middle,4.915,46.15,4.125,38.73,0.0,,,,0.016,,3.515
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-25,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-25,middle,9.12,39.36,4.9,21.15,0.0,,,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-25,middle,1.615,64.6,1.633,65.32,0.006,,0.006,,0.006,,1.365
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-25,middle,9.417,20.71,17.842,39.23,0.026,,0.026,,0.105,,7.417
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-25,middle,2.744,63.81,3.128,72.74,0.0,,,,,,2.524
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-25,middle,13.478,57.6,13.327,56.95,0.031,,0.031,,0.031,,12.478
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-25,middle,1.204,35.41,0.997,29.32,0.032,,,,0.003,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-25,middle,2.7,66.6,1.517,37.42,0.0,,,,0.006,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-25,middle,0.384,19.69,0.41,21.03,0.0,,,,,,0.344
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-25,middle,4.42,55.25,1.632,20.4,0.0,,,,0.037,,3.81
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-25,middle,1.456,36.4,0.858,21.45,0.0,,,,,,1.326
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-25,middle,0.741,12.35,0.737,12.28,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-25,middle,20.086,47.6,22.436,53.17,2.427,,,,0.216,,18.046
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-25,middle,8.276,30.09,5.612,20.41,0.167,,0.043,,,,5.276
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-25,middle,0.79,14.36,0.768,13.96,0.001,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-25,middle,1.926,18.52,0.867,8.34,0.278,,0.019,,0.041,,1.426
rsv425,อ่างเก็บน้ำยางชุม,2025-02-25,middle,22.812,55.5,11.167,27.17,0.717,,0.02,,0.104,,18.812
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-25,middle,4.81,21.67,5.055,22.77,0.395,,0.021,,0.01,,4.01
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-25,middle,0.75,26.79,0.931,33.25,0.015,,0.015,,0.01,,0.6
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-25,middle,7.592,79.92,2.046,21.54,0.167,,0.025,,0.01,,6.692
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-25,middle,8.186,71.81,4.135,36.27,0.529,,0.013,,,,7.516
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-25,middle,4.603,78.68,0.99,16.92,0.067,,0.035,,0.021,,4.363
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-25,middle,8.897,88.97,9.049,90.49,0.759,,0.136,,0.02,,7.097
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-25,middle,11.56,72.25,11.516,71.97,0.438,,0.033,,0.033,,10.06
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-25,middle,2.045,83.47,1.939,79.14,1.566,,0.034,,0.034,,1.985
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-25,middle,4.03,55.21,4.715,64.59,0.113,,0.004,,0.004,,3.874
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-25,middle,1.937,60.53,2.47,77.19,0.841,,0.006,,0.023,,1.897
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-25,middle,3.798,30.38,10.336,82.69,0.133,,,,0.069,,2.798
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-25,middle,3.926,78.52,4.424,88.48,0.933,,0.01,,0.01,,3.826
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-25,middle,70.277,87.85,72.742,90.93,18.275,,7.412,,0.233,,68.277
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-25,middle,64.96,92.14,67.51,95.76,27.749,,2.694,,0.294,,50.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-25,middle,1.452,85.41,1.31,77.06,0.041,,0.02,,,,1.402
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-25,middle,54.59,90.98,56.61,94.35,15.961,,2.641,,0.121,,41.59
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-25,middle,4.65,45.59,5.35,52.45,0.089,,,,0.056,,4.38
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-25,middle,4.71,60.46,5.15,66.11,0.358,,0.002,,0.029,,4.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-25,middle,2.64,63.77,2.13,51.45,0.104,,0.003,,0.016,,2.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-25,middle,1.319,59.95,1.686,76.64,0.105,,0.007,,,,1.219
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-25,middle,1.29,100.0,1.152,89.3,1.961,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-25,middle,15.726,85.01,17.448,94.31,6.916,,1.443,,0.117,,15.326
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-25,middle,0.56,49.91,0.663,59.09,0.541,,0.013,,0.013,,0.08
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-25,middle,3.762,68.4,4.834,87.89,4.712,,0.213,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-25,middle,20.02,100.1,16.113,80.56,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-25,middle,15.11,73.71,19.113,93.23,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-25,middle,31.63,105.43,29.87,99.57,10.841,,2.174,,0.811,,31.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-25,middle,5.55,92.5,4.8,80.0,1.723,,0.078,,0.048,,5.45
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-25,middle,18.78,87.68,18.36,85.71,2.296,,0.071,,0.041,,18.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-25,middle,54.241,95.59,48.478,85.44,13.094,,0.717,,0.161,,52.685
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-25,middle,3.15,84.45,3.08,82.57,2.166,,0.037,,0.067,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-25,middle,1.154,96.17,1.13,94.17,0.886,,0.016,,0.016,,1.124
