reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-17,middle,2.006,25.55,1.95,24.84,2.984,,0.026,,0.007,,1.406
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-17,middle,7.0,21.07,9.92,29.86,32.045,,,,0.03,,3.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-17,middle,6.026,32.16,5.696,30.39,5.38,,,,0.054,,5.926
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-17,middle,4.347,51.75,4.079,48.56,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-17,middle,8.512,41.36,7.042,34.22,3.104,,,,0.018,,7.702
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-17,middle,3.463,26.14,3.847,29.03,3.081,,0.01,,0.015,,2.463
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-17,middle,1.097,19.42,1.734,30.69,0.617,,,,0.003,,0.497
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-17,middle,16.755,34.53,24.745,51.0,4.144,,,,0.136,,11.955
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-17,middle,3.198,42.53,3.868,51.44,1.033,,0.008,,0.02,,2.558
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-17,middle,6.783,39.44,7.058,41.03,2.196,,,,0.017,,3.483
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-17,middle,2.212,17.25,6.346,49.5,1.827,,,,0.004,,1.362
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-17,middle,0.42,4.99,4.37,51.9,0.027,,,,,,0.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-17,middle,0.05,2.42,1.01,48.79,0.047,,,,,,
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-17,middle,8.89,20.67,14.33,33.33,0.765,,,,0.03,,6.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-17,middle,2.08,17.33,1.94,16.17,0.016,,,,,,0.58
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-17,middle,0.49,21.78,1.74,77.33,0.121,,0.03,,,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-17,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-17,middle,0.945,29.72,0.67,21.07,0.06,,,,,,0.695
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-17,middle,5.08,70.56,4.53,62.92,0.695,,,,,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-17,middle,0.194,17.64,0.2,18.18,0.04,,,,,,0.094
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-17,middle,30.067,49.29,33.986,55.71,5.68,,0.03,,0.23,,28.967
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-17,middle,4.42,8.5,3.24,6.23,0.11,,,,,,2.25
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-17,middle,0.02,0.43,0.61,13.15,0.01,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-17,middle,1.336,47.71,1.398,49.93,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-17,middle,1.459,91.19,1.474,92.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-17,middle,2.66,19.0,,0.0,0.12,,,,,,1.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-17,middle,22.745,45.49,33.042,66.08,5.655,,0.127,,0.34,,17.945
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-17,middle,2.552,23.96,4.8,45.07,0.174,,,,,,1.152
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-17,middle,1.241,31.03,1.544,38.6,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-17,middle,3.576,15.43,12.229,52.78,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-17,middle,1.118,44.72,1.464,58.56,0.03,,,,0.004,,0.868
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-17,middle,9.626,21.17,22.364,49.17,0.172,,,,0.052,,7.626
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-17,middle,2.013,46.81,2.499,58.12,0.036,,,,0.014,,1.793
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-17,middle,9.465,40.45,13.13,56.11,0.219,,0.012,,0.048,,8.465
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-17,middle,0.534,15.71,2.212,65.06,0.0,,,,0.003,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-17,middle,1.256,30.98,1.797,44.33,0.0,,,,,,0.856
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-17,middle,0.265,13.59,1.198,61.44,0.0,,,,0.001,,0.225
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-17,middle,1.205,15.06,3.13,39.13,0.0,,,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-17,middle,0.365,9.13,2.427,60.68,0.0,,,,0.005,,0.235
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-17,middle,0.294,4.9,0.733,12.22,0.0,,,,,,0.074
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-17,middle,3.849,9.12,5.622,13.32,0.346,,,,0.173,,1.809
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-17,middle,3.385,12.31,9.711,35.31,0.984,,,,0.043,,0.385
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-17,middle,0.696,12.65,1.708,31.05,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-17,middle,0.691,6.64,4.577,44.01,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-17,middle,6.831,16.62,18.645,45.36,1.44,,0.018,,0.097,,2.831
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-17,middle,2.7,12.16,14.261,64.24,1.121,,0.001,,0.01,,1.9
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-17,middle,0.636,22.71,1.632,58.29,0.048,,,,,,0.486
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-17,middle,1.943,20.45,1.237,13.02,0.178,,,,,,1.043
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-17,middle,3.5,30.7,3.472,30.46,0.196,,,,,,2.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-17,middle,0.998,17.06,1.99,34.02,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-17,middle,6.877,68.77,6.05,60.5,0.301,,,,0.02,,5.077
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-17,middle,8.441,52.76,9.516,59.48,2.134,,0.054,,0.035,,6.941
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-17,middle,1.27,51.84,1.806,73.71,0.258,,0.014,,0.009,,1.21
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-17,middle,3.678,50.38,2.881,39.47,0.758,,,,0.017,,3.522
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-17,middle,1.62,50.63,1.421,44.41,1.84,,0.029,,0.014,,1.58
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-17,middle,5.088,40.7,6.44,51.52,2.805,,0.01,,0.059,,4.088
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-17,middle,2.815,56.3,,,1.402,,0.012,,0.012,,2.715
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-17,middle,44.455,55.57,56.075,70.09,26.583,,0.09,,0.492,,42.455
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-17,middle,47.66,67.6,53.51,75.9,25.467,,0.076,,0.156,,33.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-17,middle,0.98,57.65,1.29,75.88,0.13,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-17,middle,34.92,58.2,39.82,66.37,10.342,,,,0.078,,21.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-17,middle,1.26,12.35,3.33,32.65,0.797,,0.019,,0.042,,0.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-17,middle,3.0,38.51,4.15,53.27,0.855,,0.016,,0.027,,2.972
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-17,middle,0.85,20.53,1.73,41.79,0.347,,0.006,,0.012,,0.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-17,middle,1.076,48.91,1.54,70.0,0.061,,,,,,0.976
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-17,middle,0.872,67.6,1.11,86.05,0.016,,,,,,0.852
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-17,middle,11.63,62.86,10.368,56.04,14.255,,0.04,,0.12,,11.23
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-17,middle,0.354,31.55,0.395,35.2,1.994,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-17,middle,4.76,86.55,3.477,63.22,16.343,,0.105,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-17,middle,7.553,37.77,1.08,5.4,19.246,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-17,middle,12.116,59.1,15.22,74.24,6.777,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-17,middle,17.15,57.17,17.45,58.17,25.615,,0.001,,0.301,,16.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-17,middle,2.45,40.83,3.51,58.5,1.797,,0.079,,0.069,,2.35
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-17,middle,12.87,60.08,11.71,54.67,3.9,,0.076,,0.106,,12.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-17,middle,37.154,65.48,33.735,59.45,11.754,,0.904,,0.365,,35.598
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-17,middle,1.81,48.53,2.43,65.15,2.737,,0.014,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-17,middle,0.782,65.17,0.738,61.5,1.904,,0.012,,0.014,,0.752
