reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-05-28,middle,1.603,53.1,1.968,65.19,0.703,,0.006,,,,1.073
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-28,middle,0.67,48.17,0.447,32.14,0.453,,,,,,0.463
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-28,middle,1.763,74.86,1.304,55.37,0.865,,,,,,1.533
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-28,middle,7.233,53.23,6.976,51.34,0.959,,0.059,,,,2.923
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-28,middle,0.714,51.0,0.744,53.14,0.0,,,,,,0.344
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-28,middle,2.599,69.55,1.549,41.45,0.94,,,,0.005,,2.569
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-28,middle,2.368,44.37,2.749,51.51,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-28,middle,4.47,79.82,2.832,50.57,0.66,,,,,,4.21
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-28,middle,0.142,14.2,0.167,16.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-28,middle,4.268,53.19,4.714,58.75,1.148,,0.01,,0.01,,1.993
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-28,middle,6.268,72.39,5.621,64.92,1.084,,0.006,,0.006,,5.188
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-28,middle,0.701,43.65,0.334,20.8,0.435,,0.007,,0.002,,0.423
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-28,middle,1.484,41.45,1.067,29.8,1.743,,0.008,,0.008,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-28,middle,0.714,55.35,0.522,40.47,0.501,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-28,middle,2.323,82.85,0.995,35.49,1.395,,0.013,,0.013,,2.283
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-28,middle,1.609,39.0,1.078,26.13,0.766,,0.006,,0.006,,1.275
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-28,middle,0.927,35.17,0.753,28.57,0.765,,0.015,,0.015,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-28,middle,0.761,46.83,0.925,56.92,0.386,,0.007,,0.007,,0.641
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-28,middle,12.601,40.21,11.806,37.67,5.293,,0.097,,0.03,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-28,middle,1.365,38.09,2.659,74.19,0.199,,,,,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-28,middle,2.808,55.43,1.235,24.38,1.218,,,,0.016,,2.129
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-28,middle,2.267,74.57,1.988,65.39,0.541,,0.005,,0.005,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-28,middle,0.965,43.0,0.513,22.86,0.496,,0.004,,0.004,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-28,middle,5.263,23.6,1.643,7.37,0.639,,,,,,4.863
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-28,middle,0.178,8.41,0.47,22.2,0.107,,,,,,0.087
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-28,middle,2.202,43.98,1.719,34.33,0.752,,,,,,2.092
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-28,middle,2.024,45.85,0.58,13.14,0.7,,0.05,,,,1.839
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-28,middle,2.444,21.27,3.781,32.9,0.625,,,,,,2.13
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-28,middle,0.911,45.64,0.64,32.06,0.235,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-28,middle,0.785,27.98,1.148,40.91,0.042,,,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-28,middle,1.759,30.35,0.794,13.7,0.511,,,,,,1.199
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-28,middle,1.712,40.98,1.445,34.59,0.052,,,,,,0.508
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-28,middle,4.008,51.38,4.034,51.72,0.201,,,,,,3.558
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-28,middle,0.771,32.13,0.952,39.67,0.128,,0.006,,,,0.646
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-28,middle,2.013,71.89,1.525,54.46,0.352,,,,0.011,,1.713
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-28,middle,2.06,27.81,2.6,35.1,0.176,,0.056,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-28,middle,1.657,71.67,1.12,48.44,0.094,,0.03,,,,1.634
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-28,middle,1.0,19.23,0.888,17.08,0.012,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-28,middle,3.25,29.51,2.95,26.78,0.907,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-28,middle,0.48,15.38,0.375,12.02,0.153,,,,,,0.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-28,middle,1.216,55.53,0.75,34.25,0.105,,,,0.006,,0.816
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-28,middle,2.612,79.15,2.341,70.94,0.522,,,,0.04,,2.162
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-28,middle,1.155,57.75,0.511,25.55,0.087,,0.021,,,,1.075
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-28,middle,3.8,74.51,3.175,62.25,0.075,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-28,middle,0.898,59.87,0.374,24.93,0.05,,0.016,,,,0.868
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-28,middle,5.391,103.28,2.434,46.63,3.144,,0.574,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-28,middle,10.56,39.48,10.44,39.03,0.14,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-28,middle,9.545,51.88,6.56,35.65,4.52,,0.18,,,,8.895
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-28,middle,2.142,43.71,2.626,53.59,0.76,,,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-28,middle,3.455,86.38,2.915,72.88,2.68,,0.07,,0.01,,2.855
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-28,middle,2.08,74.29,2.258,80.64,1.78,,0.03,,0.02,,1.97
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-28,middle,2.17,16.95,2.03,15.86,1.65,,,,,,1.37
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-28,middle,1.518,33.73,1.375,30.56,1.53,,0.03,,0.03,,0.818
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-28,middle,1.459,36.48,1.067,26.67,0.81,,,,0.01,,0.609
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-28,middle,0.905,40.58,1.791,80.31,0.78,,,,,,0.375
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-28,middle,0.548,27.4,0.441,22.05,0.13,,,,,,0.248
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-28,middle,0.377,31.42,0.269,22.42,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-28,middle,1.414,52.76,1.619,60.41,0.51,,,,,,1.114
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-28,middle,1.652,78.67,1.504,71.62,0.51,,0.01,,,,1.562
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-28,middle,0.679,45.27,0.623,41.53,0.42,,,,,,0.379
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-28,middle,1.664,97.88,1.47,86.47,0.7,,0.09,,0.1,,1.294
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-28,middle,0.692,40.71,0.584,34.35,0.69,,,,,,0.452
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-28,middle,1.233,91.33,1.281,94.89,0.13,,,,,,0.833
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-28,middle,3.572,77.32,4.006,86.71,0.16,,,,,,3.572
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-28,middle,8.404,61.34,6.798,49.62,0.964,,0.373,,,,7.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-28,middle,30.56,91.22,26.98,80.54,9.672,,0.27,,0.373,,29.44
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-28,middle,17.25,102.07,10.79,63.85,5.894,,0.08,,0.093,,16.65
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-28,middle,7.48,93.5,4.28,53.5,1.3,,0.12,,0.098,,6.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-28,middle,7.21,60.08,11.0,91.67,5.261,,,,0.033,,5.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-28,middle,7.08,48.16,11.66,79.32,1.756,,,,0.073,,5.48
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-28,middle,0.433,42.83,0.413,40.85,0.221,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-28,middle,1.131,45.6,0.561,22.62,0.39,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-28,middle,2.877,37.49,4.472,58.27,16.527,,0.266,,0.215,,2.836
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-28,middle,3.3,70.21,3.78,80.43,3.625,,0.222,,0.149,,2.75
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-28,middle,6.09,90.9,5.98,89.25,8.493,,0.084,,0.158,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-28,middle,4.58,57.25,3.61,45.13,0.301,,0.001,,,,2.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-28,middle,11.19,53.16,8.84,42.0,0.59,,,,,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-28,middle,11.01,36.34,11.12,36.7,0.5,,,,,,10.41
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-28,middle,7.2,58.06,8.32,67.1,0.56,,,,,,6.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-28,middle,9.779,50.6,5.597,28.96,1.982,,0.193,,0.018,,8.888
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-28,middle,4.219,56.72,2.359,31.72,0.692,,0.079,,,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-28,middle,5.305,50.05,3.212,30.3,1.027,,,,0.035,,4.905
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-28,middle,1.035,13.74,0.546,7.25,18.819,,0.734,,0.942,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-28,middle,7.86,56.96,12.205,88.44,6.826,,0.023,,0.007,,6.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-28,middle,1.799,94.68,1.64,86.32,0.177,,,,,,1.509
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-28,middle,6.178,45.56,1.943,14.33,2.351,,0.014,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-28,middle,21.301,69.05,14.44,46.81,3.548,,,,0.036,,18.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-28,middle,18.619,71.55,15.454,59.39,4.683,,,,,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-28,middle,2.725,66.95,2.917,71.67,0.624,,0.064,,0.005,,2.625
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-28,middle,2.121,74.47,2.467,86.62,0.388,,,,0.011,,1.677
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-28,middle,3.827,82.39,1.518,32.68,1.07,,,,,,3.727
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-28,middle,1.572,98.87,0.69,43.4,0.123,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-28,middle,0.183,15.25,0.134,11.17,0.128,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-28,middle,1.098,84.46,0.529,40.69,0.161,,0.002,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-28,middle,21.551,84.85,21.673,85.33,5.685,,0.014,,0.055,,20.351
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-28,middle,21.084,58.57,30.28,84.11,4.219,,0.039,,,,19.284
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-28,middle,3.161,97.26,2.399,73.82,0.521,,0.002,,0.001,,2.761
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-28,middle,58.64,59.84,63.447,64.74,8.947,,0.06,,0.086,,49.34
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-28,middle,24.222,57.67,32.298,76.9,5.791,,0.023,,0.086,,22.222
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-28,middle,1.643,37.37,1.165,26.5,1.863,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-28,middle,5.235,69.8,3.786,50.48,7.689,,0.002,,,,3.835
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-28,middle,5.164,80.69,3.4,53.13,9.986,,0.271,,0.266,,4.404
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-28,middle,6.593,65.78,5.475,54.62,3.129,,0.064,,0.088,,5.966
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-28,middle,2.584,68.0,2.01,52.89,4.435,,0.004,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-28,middle,6.235,77.68,3.555,44.29,5.932,,0.062,,0.072,,5.536
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-28,middle,10.107,45.36,4.161,18.68,5.098,,0.021,,0.024,,8.307
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-28,middle,7.143,57.84,4.905,39.72,5.128,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-28,middle,14.053,37.91,13.583,36.64,5.928,,0.023,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-28,middle,16.256,62.05,8.93,34.08,4.195,,0.017,,,,13.436
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-28,middle,2.204,89.96,1.991,81.27,0.356,,,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-28,middle,2.428,64.18,2.652,70.1,0.595,,0.005,,,,2.314
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-28,middle,0.532,49.72,0.174,16.26,0.356,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-28,middle,1.149,42.4,0.621,22.92,0.581,,0.003,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-28,middle,17.921,48.06,12.014,32.22,20.005,,0.154,,0.216,,17.271
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-28,middle,3.337,80.22,0.89,21.39,6.969,,0.075,,0.124,,1.037
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-28,middle,23.632,79.89,12.3,41.58,15.771,,0.307,,0.37,,20.332
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-28,middle,6.0,87.27,3.6,52.36,6.562,,0.097,,0.146,,5.7
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-28,middle,1.887,38.36,1.647,33.48,0.7,,0.011,,0.004,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-28,middle,6.778,84.72,6.316,78.95,1.106,,0.043,,,,6.338
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-28,middle,11.718,75.6,9.39,60.58,2.323,,0.024,,,,11.068
rsv321,อ่างเก็บน้ำอำปึล,2022-05-28,middle,25.468,92.02,11.656,42.11,14.632,,,,0.326,,24.038
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-28,middle,17.929,81.64,14.539,66.21,19.393,,0.001,,1.12,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2022-05-28,middle,17.451,119.69,4.606,31.59,15.001,,0.736,,0.673,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-28,middle,6.24,66.38,6.24,66.38,0.499,,0.013,,,,5.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-28,middle,6.551,54.59,5.656,47.13,0.84,,0.032,,0.002,,6.151
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-28,middle,11.522,76.81,9.116,60.77,2.174,,0.041,,,,11.022
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-28,middle,5.849,68.01,3.058,35.56,1.455,,0.148,,0.001,,5.79
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-28,middle,1.651,105.16,0.17,10.83,0.964,,0.065,,0.036,,1.631
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-28,middle,2.896,85.18,2.318,68.18,1.086,,0.023,,0.017,,2.496
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-28,middle,0.195,19.27,0.432,42.69,0.103,,,,,,0.165
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-28,middle,6.479,99.39,2.741,42.05,2.464,,,,0.017,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-28,middle,3.744,67.7,2.11,38.16,2.27,,0.012,,0.02,,3.444
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-28,middle,1.095,60.83,1.15,63.89,3.391,,0.043,,0.071,,0.793
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-28,middle,13.97,50.5,18.49,66.84,1.743,,0.019,,0.073,,12.569
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-28,middle,7.603,87.39,7.1,81.61,1.598,,,,0.017,,6.753
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-28,middle,8.245,98.15,6.734,80.17,10.012,,0.035,,0.091,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-28,middle,20.689,74.69,12.165,43.92,23.821,,0.782,,1.472,,19.539
rsv293,อ่างเก็บน้ำหนองกก,2022-05-28,middle,2.056,69.3,1.407,47.42,1.817,,0.042,,,,1.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-28,middle,6.508,68.51,6.14,64.63,1.779,,,,,,5.878
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-28,middle,10.756,80.87,9.9,74.44,1.264,,,,0.014,,10.206
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-28,middle,3.76,36.83,1.2,11.75,1.391,,0.017,,,,2.528
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-28,middle,10.045,69.28,7.475,51.55,1.611,,0.009,,,,9.285
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-28,middle,2.829,79.07,1.996,55.79,0.851,,0.028,,,,2.709
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-28,middle,21.088,89.93,17.927,76.45,6.386,,0.088,,0.209,,19.828
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-28,middle,3.856,77.12,4.072,81.44,1.255,,0.017,,0.025,,3.086
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-28,middle,1.315,87.67,1.139,75.93,0.886,,,,0.006,,1.013
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-28,middle,0.742,38.05,0.622,31.9,1.374,,,,,,0.692
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-28,middle,11.899,21.44,15.6,28.11,0.89,,0.06,,0.01,,4.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-28,middle,1.927,45.88,2.48,59.05,0.37,,,,,,1.727
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-28,middle,1.095,55.58,0.99,50.25,0.065,,,,,,0.925
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-28,middle,0.774,39.49,0.65,33.16,0.076,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-28,middle,4.286,42.86,4.614,46.14,4.73,,0.115,,0.052,,3.286
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-28,middle,54.853,77.79,46.221,65.55,1.885,,,,0.245,,53.863
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-28,middle,42.736,70.92,35.987,59.72,19.608,,0.12,,0.208,,39.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-28,middle,4.744,62.01,5.45,71.24,4.256,,0.001,,0.025,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2022-05-28,middle,4.536,64.52,0.438,6.23,2.793,,0.015,,0.029,,4.136
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-28,middle,10.988,66.19,8.386,50.52,5.431,,0.03,,0.051,,10.228
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-28,middle,16.82,78.6,13.942,65.15,8.8,,0.041,,0.121,,15.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-28,middle,3.633,75.69,2.715,56.56,1.238,,,,0.005,,3.383
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-28,middle,1.056,85.85,0.55,44.72,0.546,,0.002,,0.004,,0.856
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-28,middle,2.952,76.88,3.669,95.55,1.139,,0.028,,0.012,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-28,middle,1.416,70.8,1.057,52.85,0.432,,,,0.004,,1.226
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-28,middle,8.513,77.54,4.526,41.22,3.358,,0.038,,0.038,,5.693
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-28,middle,1.275,85.0,0.936,62.4,0.834,,,,0.006,,1.185
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-28,middle,2.388,82.34,1.145,39.48,1.167,,0.007,,0.007,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-28,middle,69.35,70.77,39.1,39.9,57.546,,0.895,,0.548,,66.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-28,middle,1.165,40.17,0.769,26.52,5.635,,0.103,,0.067,,0.665
rsv355,อ่างเก็บน้ำทับลาน,2022-05-28,middle,1.801,66.09,2.296,84.26,1.521,,0.02,,0.06,,1.301
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-28,middle,2.807,24.76,4.995,44.07,5.42,,0.128,,0.015,,2.697
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-28,middle,68.038,95.29,49.007,68.64,43.559,,0.073,,0.349,,65.038
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-28,middle,10.298,52.41,10.272,52.27,2.487,,,,,,9.808
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-28,middle,28.469,71.0,24.127,60.17,27.359,,1.235,,0.227,,25.469
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-28,middle,28.361,59.47,27.109,56.84,4.319,,0.086,,0.073,,26.051
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-28,middle,2.21,94.04,2.043,86.94,2.031,,0.116,,0.035,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-28,middle,5.516,98.5,5.03,89.82,3.897,,0.358,,0.078,,5.216
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-28,middle,13.432,36.5,21.862,59.41,2.376,,0.258,,0.056,,10.932
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-28,middle,6.143,92.63,6.202,93.52,0.345,,0.005,,0.003,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-28,middle,18.2,91.0,9.41,47.05,3.436,,0.103,,0.016,,17.7
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-28,middle,33.406,51.39,35.786,55.06,3.103,,,,0.07,,30.926
rsv365,อ่างเก็บน้ำพระปรง,2022-05-28,middle,48.13,49.62,41.86,43.15,9.985,,0.144,,0.415,,44.13
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-28,middle,1.043,26.07,2.239,55.97,1.328,,0.001,,,,0.183
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-28,middle,5.072,69.48,3.065,41.99,0.641,,0.02,,0.004,,4.272
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-28,middle,3.937,68.17,2.56,44.33,0.651,,0.004,,,,3.137
rsv369,อ่างเก็บน้ำเขารัง,2022-05-28,middle,2.72,73.12,0.59,15.86,1.449,,0.004,,,,2.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-28,middle,3.721,67.65,4.126,75.02,1.386,,,,0.013,,2.921
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-28,middle,1.079,49.05,0.723,32.86,0.458,,0.005,,0.001,,0.879
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-28,middle,0.92,65.71,0.348,24.86,0.22,,0.028,,,,0.82
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-28,middle,14.63,24.38,5.12,8.53,5.908,,0.047,,0.098,,10.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-28,middle,7.032,70.32,6.472,64.72,3.863,,0.009,,,,6.832
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-28,middle,1.28,71.11,0.824,45.78,0.78,,0.002,,,,1.18
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-28,middle,1.406,78.11,1.131,62.83,0.337,,0.001,,,,1.306
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-28,middle,24.388,37.52,23.81,36.63,21.06,,0.249,,0.3,,20.388
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-28,middle,5.396,60.83,1.054,11.88,0.052,,,,0.013,,5.276
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-28,middle,0.546,47.89,0.702,61.58,0.002,,,,,,0.476
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-28,middle,1.867,43.93,0.667,15.69,0.679,,0.003,,0.01,,1.857
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-28,middle,1.123,56.15,0.962,48.1,0.015,,,,0.003,,1.003
