reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-01,middle,5.229,58.95,6.597,74.37,3.073,,0.04,,0.039,,5.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-01,middle,0.918,80.53,0.533,46.75,0.301,,0.001,,,,0.848
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-01,middle,0.69,16.24,2.387,56.16,0.833,,0.025,,0.012,,0.68
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-01,middle,1.735,86.75,2.0,100.0,4.104,,0.033,,0.012,,1.615
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-01,middle,6.3,82.89,5.952,78.32,6.199,,0.177,,0.026,,6.02
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-01,middle,2.34,75.48,2.608,84.13,1.252,,0.023,,,,2.24
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-01,middle,2.203,28.06,6.701,85.36,3.056,,0.01,,,,1.603
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-01,middle,9.56,28.78,30.52,91.87,33.474,,0.3,,0.06,,6.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-01,middle,4.052,21.62,16.481,87.95,3.868,,,,0.03,,3.952
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-01,middle,3.437,40.92,6.385,76.01,1.082,,,,0.09,,3.253
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-01,middle,5.34,25.95,18.13,88.1,5.374,,0.19,,0.01,,4.53
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-01,middle,2.81,21.21,10.591,79.93,7.717,,0.04,,0.02,,1.81
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-01,middle,1.843,32.62,4.704,83.26,2.147,,,,0.06,,1.243
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-01,middle,19.016,39.19,42.988,88.6,11.286,,0.31,,0.06,,14.216
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-01,middle,2.286,30.4,5.136,68.3,1.483,,0.05,,0.01,,1.646
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-01,middle,5.416,31.49,8.625,50.15,3.94,,0.31,,0.02,,2.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-01,middle,2.916,22.75,9.295,72.5,2.993,,,,,,2.066
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-01,middle,0.96,11.4,4.658,55.32,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-01,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-01,middle,15.06,35.02,21.648,50.34,7.153,,2.327,,,,13.06
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-01,middle,3.46,28.83,8.54,71.17,1.825,,0.195,,,,1.96
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-01,middle,0.85,37.78,1.5,66.67,0.035,,,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-01,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-01,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-01,middle,1.441,45.31,3.238,101.82,4.18,,0.01,,,,1.191
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-01,middle,4.27,59.31,4.11,57.08,6.07,,,,0.13,,4.173
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-01,middle,0.51,46.36,1.05,95.45,0.776,,,,,,0.41
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-01,middle,24.069,39.46,39.759,65.18,52.905,,0.14,,0.06,,22.969
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-01,middle,5.45,10.48,25.06,48.19,3.67,,0.06,,,,3.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-01,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-01,middle,1.11,39.64,1.817,64.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-01,middle,1.388,86.75,1.186,74.13,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-01,middle,3.46,24.71,,,0.671,,,,,,2.61
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-01,middle,24.897,49.79,28.142,56.28,25.835,,0.51,,0.691,,20.097
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-01,middle,3.569,33.51,6.295,59.11,1.435,,,,0.025,,2.169
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-01,middle,1.419,35.48,2.846,71.15,0.81,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-01,middle,5.811,25.08,10.324,44.56,1.5,,0.002,,0.05,,4.669
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-01,middle,1.189,47.56,1.772,70.88,0.357,,,,,,0.939
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-01,middle,14.368,31.59,34.823,76.57,2.181,,,,0.041,,12.368
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-01,middle,1.984,46.14,3.08,71.63,0.537,,,,0.022,,1.764
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-01,middle,9.525,40.71,12.751,54.49,1.094,,,,0.048,,8.525
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-01,middle,1.785,52.5,2.978,87.59,0.0,,,,,,1.665
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-01,middle,1.416,34.93,3.224,79.53,0.0,,,,,,1.016
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-01,middle,0.925,47.44,1.27,65.13,0.0,,,,0.001,,0.885
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-01,middle,2.151,26.89,5.304,66.3,0.0,,,,0.041,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-01,middle,1.053,26.32,3.042,76.05,0.0,,,,0.01,,0.923
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-01,middle,0.635,10.58,2.698,44.97,0.0,,,,,,0.415
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-01,middle,2.598,6.16,23.52,55.73,24.283,,0.111,,0.086,,0.558
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-01,middle,5.777,21.01,15.17,55.16,14.535,,0.016,,0.086,,2.777
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-01,middle,1.208,21.96,2.206,40.11,1.005,,,,0.01,,0.908
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-01,middle,2.686,25.83,4.577,44.01,0.465,,0.01,,0.01,,2.186
rsv425,อ่างเก็บน้ำยางชุม,2023-09-01,middle,7.759,18.88,25.745,62.64,3.189,,,,0.021,,3.759
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-01,middle,8.002,36.05,17.497,78.82,2.116,,0.002,,0.021,,7.202
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-01,middle,1.327,47.39,2.143,76.54,0.483,,,,,,1.177
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-01,middle,1.375,14.47,5.977,62.92,2.575,,,,,,0.475
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-01,middle,3.833,33.62,7.469,65.52,1.197,,,,,,3.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-01,middle,1.296,22.15,2.97,50.77,1.734,,,,,,1.056
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-01,middle,7.563,75.63,6.198,61.98,30.627,,0.53,,0.445,,5.763
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-01,middle,11.606,72.54,11.115,69.47,9.736,,0.065,,0.042,,10.106
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-01,middle,1.914,78.12,2.04,83.27,1.078,,0.006,,0.001,,1.854
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-01,middle,4.195,57.47,1.193,16.34,2.291,,0.019,,0.001,,4.039
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-01,middle,3.03,94.69,3.2,100.0,6.707,,0.017,,0.017,,2.99
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-01,middle,8.073,64.58,11.659,93.27,6.681,,0.039,,0.012,,7.073
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-01,middle,32.241,40.3,54.128,67.66,56.075,,0.086,,0.347,,30.241
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-01,middle,57.72,81.87,48.38,68.62,85.801,,1.129,,1.469,,43.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-01,middle,1.2,70.59,0.73,42.94,0.767,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-01,middle,34.96,58.27,29.2,48.67,26.697,,0.128,,0.328,,21.96
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-01,middle,7.32,71.76,8.6,84.31,6.027,,0.011,,0.018,,7.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-01,middle,5.34,68.55,6.74,86.52,2.587,,,,,,5.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-01,middle,1.89,45.65,4.03,97.34,2.326,,0.013,,0.013,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-01,middle,1.54,70.0,2.054,93.36,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-01,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-01,middle,8.286,44.79,11.944,64.56,30.802,,0.077,,0.107,,7.886
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-01,middle,0.865,77.09,0.895,79.77,4.464,,0.02,,0.026,,0.385
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-01,middle,3.964,72.07,,,32.346,,0.103,,0.093,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-01,middle,0.872,4.36,12.71,63.55,48.777,,0.116,,0.047,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-01,middle,10.016,48.86,12.31,60.05,11.724,,,,0.056,,9.216
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-01,middle,5.85,19.5,17.3,57.67,39.831,,0.092,,0.101,,5.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-01,middle,2.08,34.67,2.43,40.5,1.625,,,,0.01,,1.98
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-01,middle,9.12,42.58,9.18,42.86,1.154,,,,0.03,,8.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-01,middle,21.559,38.0,21.847,38.5,16.866,,0.169,,0.048,,20.003
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-01,middle,2.65,71.05,3.01,80.7,6.612,,0.045,,,,2.6
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-01,middle,0.605,50.42,1.004,83.67,1.337,,0.003,,0.004,,0.575
