reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-15,middle,64.071,98.57,28.146,43.3,134.211,,0.082,,0.5,,60.071
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-15,middle,8.014,90.35,7.501,84.57,11.694,,0.001,,0.022,,7.894
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-15,middle,1.097,96.23,1.084,95.09,3.757,,,,0.002,,1.027
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-15,middle,1.042,24.52,0.88,20.71,3.958,,,,0.002,,1.032
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-15,middle,2.0,100.0,1.926,96.3,11.155,,0.002,,0.001,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-15,middle,6.155,80.99,6.06,79.74,15.989,,0.002,,0.111,,5.875
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-15,middle,2.802,90.39,2.86,92.26,5.434,,,,0.001,,2.702
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-15,middle,7.85,100.0,7.85,100.0,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-15,middle,37.06,111.56,31.32,94.28,195.959,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-15,middle,16.087,85.84,16.218,86.54,29.982,,0.039,,0.039,,15.987
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-15,middle,6.977,83.06,6.484,77.19,4.563,,,,0.007,,6.793
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-15,middle,20.008,97.22,18.114,88.02,31.001,,,,0.043,,19.198
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-15,middle,13.115,98.98,10.516,79.37,15.701,,0.01,,0.01,,12.115
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-15,middle,5.675,100.44,5.675,100.44,29.426,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-15,middle,48.515,99.99,44.658,92.04,88.348,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-15,middle,6.611,87.91,4.968,66.06,9.081,,0.01,,0.01,,5.971
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-15,middle,10.301,59.89,14.896,86.6,27.378,,0.014,,0.105,,7.001
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-15,middle,9.179,71.6,7.926,61.83,12.34,,0.005,,0.005,,8.329
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-15,middle,2.33,27.67,1.295,15.38,5.021,,,,0.006,,1.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-15,middle,0.38,18.36,0.601,29.03,0.206,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-15,middle,43.9,102.09,42.816,99.57,60.994,,,,,,41.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-15,middle,10.97,91.42,2.622,21.85,14.926,,,,,,9.47
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-15,middle,1.23,54.67,1.478,65.69,1.677,,,,,,1.03
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-15,middle,1.35,17.76,2.391,31.46,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-15,middle,3.148,98.99,2.761,86.82,18.513,,,,0.008,,2.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-15,middle,6.42,89.17,6.34,88.06,13.34,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-15,middle,0.911,82.82,0.728,66.18,1.448,,,,0.003,,0.811
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-15,middle,62.063,101.74,36.715,60.19,50.472,,0.065,,0.065,,60.963
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-15,middle,49.67,95.52,37.21,71.56,54.817,,,,0.05,,47.5
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-15,middle,1.4,30.17,1.15,24.78,529.56,,,,,,0.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-15,middle,2.78,99.29,2.064,73.71,0.0,,,,,,2.58
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-15,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-15,middle,4.66,33.29,12.32,88.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-15,middle,56.67,113.34,38.05,76.1,89.568,,,,,,51.87
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-15,middle,9.763,91.67,6.861,64.42,11.298,,,,,,8.363
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-15,middle,3.943,98.58,1.901,47.52,4.18,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-15,middle,23.139,99.87,9.328,40.26,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-15,middle,2.5,100.0,2.035,81.4,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-15,middle,26.323,57.88,12.574,27.65,25.65,,,,,,24.323
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-15,middle,4.234,98.47,3.431,79.79,7.417,,,,,,4.014
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-15,middle,17.408,74.39,17.651,75.43,11.264,,,,,,16.408
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-15,middle,1.217,35.79,1.57,46.18,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-15,middle,3.374,83.23,3.68,90.77,2.308,,,,0.014,,2.974
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-15,middle,0.04,2.05,0.509,26.1,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-15,middle,4.715,58.94,5.432,67.9,3.079,,,,,,4.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-15,middle,0.494,12.35,1.852,46.3,0.351,,,,,,0.364
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-15,middle,0.464,7.73,0.746,12.43,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-15,middle,32.015,75.86,29.5,69.91,103.627,,0.106,,0.29,,29.975
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-15,middle,16.983,61.76,9.861,35.86,12.262,,0.043,,,,13.983
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-15,middle,0.986,17.93,0.79,14.36,0.529,,0.001,,,,0.686
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-15,middle,2.113,20.32,4.039,38.84,5.501,,0.006,,0.01,,1.613
rsv425,อ่างเก็บน้ำยางชุม,2025-12-15,middle,24.823,60.4,29.071,70.73,21.363,,0.01,,0.104,,20.823
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-15,middle,1.635,7.36,5.38,24.23,2.577,,0.004,,0.01,,0.835
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-15,middle,0.656,23.43,1.057,37.75,0.48,,0.001,,,,0.506
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-15,middle,6.748,71.03,9.519,100.2,5.37,,,,0.01,,5.848
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-15,middle,7.688,67.44,10.801,94.75,7.069,,,,,,7.018
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-15,middle,4.168,71.25,5.768,98.6,6.832,,,,0.01,,3.928
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-15,middle,8.605,86.05,9.65,96.5,54.955,,0.015,,0.019,,6.805
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-15,middle,12.914,80.71,15.297,95.61,27.043,,0.037,,0.129,,11.414
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-15,middle,2.44,99.59,2.425,98.98,13.553,,0.012,,0.017,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-15,middle,5.316,72.82,4.954,67.86,3.841,,0.004,,0.004,,5.16
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-15,middle,3.136,98.0,2.836,88.62,16.087,,0.023,,0.037,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-15,middle,7.005,56.04,5.87,46.96,12.716,,0.09,,0.082,,6.005
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-15,middle,5.008,100.16,4.904,98.08,6.223,,0.019,,0.019,,4.908
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-15,middle,74.547,93.18,54.079,67.6,141.666,,0.58,,0.233,,72.547
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-15,middle,59.79,84.81,63.1,89.5,379.21,,0.423,,0.423,,45.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-15,middle,1.276,75.06,1.267,74.53,4.12,,,,,,1.226
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-15,middle,46.44,77.4,51.44,85.73,125.713,,0.613,,0.043,,33.44
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-15,middle,21.681,59.28,,,45.488,,,,0.247,,20.501
rsv438,อ่างเก็บน้ำบางวาด,2025-12-15,middle,9.99,97.94,9.61,94.22,14.682,,0.003,,0.044,,9.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-15,middle,5.94,76.25,6.75,86.65,8.909,,0.009,,0.021,,5.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-15,middle,4.14,100.0,3.84,92.75,6.339,,0.016,,0.016,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-15,middle,1.53,69.55,1.416,64.36,0.694,,,,,,1.43
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-15,middle,1.29,100.0,1.29,100.0,11.595,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-15,middle,16.64,89.95,14.76,79.78,49.209,,0.244,,0.384,,16.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-15,middle,0.847,75.49,0.764,68.09,7.441,,0.011,,0.013,,0.367
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-15,middle,4.262,77.49,3.521,64.02,45.968,,0.116,,0.116,,4.262
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-15,middle,19.07,95.35,16.417,82.09,59.2,,0.302,,0.449,,18.17
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-15,middle,16.31,79.56,11.165,54.46,25.802,,0.607,,0.397,,15.51
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-15,middle,29.63,98.77,25.53,85.1,79.476,,0.384,,0.518,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-15,middle,5.72,95.33,5.8,96.67,15.081,,,,0.017,,5.62
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-15,middle,20.7,96.64,20.52,95.8,33.101,,0.197,,0.057,,20.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-15,middle,53.546,94.37,58.404,102.93,179.794,,1.045,,0.212,,51.99
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-15,middle,3.01,80.7,2.49,66.76,9.979,,,,0.126,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-15,middle,1.119,93.25,1.173,97.75,4.926,,0.024,,0.016,,1.089
