reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-02,middle,37.902,102.99,21.637,58.8,80.363,,1.881,,2.196,,35.402
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-02,middle,8.482,127.9,5.265,79.39,5.584,,0.212,,0.1,,7.882
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-02,middle,17.217,86.08,15.136,75.68,10.563,,0.141,,0.003,,16.717
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-02,middle,43.731,67.28,36.886,56.75,33.159,,0.244,,0.244,,41.251
rsv365,อ่างเก็บน้ำพระปรง,2026-08-02,middle,37.11,38.26,24.5,25.26,7.33,,0.385,,0.182,,33.11
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-02,middle,1.943,48.58,2.866,71.65,1.352,,0.003,,,,1.083
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-02,middle,2.915,39.93,2.961,40.56,0.737,,0.086,,0.008,,2.115
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-02,middle,2.4,41.56,3.084,53.4,0.903,,0.019,,0.001,,1.6
rsv369,อ่างเก็บน้ำเขารัง,2026-08-02,middle,0.17,4.57,0.488,13.12,0.256,,0.003,,,,0.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-02,middle,3.573,64.96,3.219,58.53,1.629,,0.013,,,,2.773
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-02,middle,1.445,65.68,1.45,65.91,1.124,,0.247,,0.001,,1.245
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-02,middle,0.237,16.93,0.213,15.21,0.14,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-02,middle,6.34,10.57,14.87,24.78,4.913,,0.08,,,,2.34
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-02,middle,1.432,14.32,1.226,12.26,0.975,,0.003,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-02,middle,0.294,16.33,1.394,77.44,0.153,,0.001,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-02,middle,0.33,18.33,0.305,16.94,0.023,,0.001,,,,0.23
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-02,middle,27.594,42.45,41.508,63.86,20.455,,1.0,,0.1,,23.594
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-02,middle,3.973,44.79,6.099,68.76,1.055,,0.073,,0.015,,3.853
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-02,middle,0.413,36.23,0.892,78.25,0.134,,0.002,,0.002,,0.343
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-02,middle,0.312,7.34,0.432,10.16,1.195,,0.01,,0.009,,0.302
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-02,middle,1.134,56.7,2.0,100.0,1.222,,0.046,,,,1.014
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-02,middle,2.357,31.01,6.25,82.24,1.187,,0.043,,,,2.077
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-02,middle,0.857,27.65,2.269,73.19,0.514,,0.066,,,,0.757
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-02,middle,3.47,44.2,3.985,50.76,3.214,,0.08,,0.01,,2.77
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-02,middle,14.56,43.83,15.8,47.56,60.309,,0.55,,0.37,,11.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-02,middle,11.96,63.82,7.123,38.01,10.575,,1.05,,0.03,,10.26
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-02,middle,5.32,63.33,4.72,56.19,1.635,,,,,,5.136
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-02,middle,15.08,73.28,11.859,57.62,16.33,,0.44,,0.09,,14.268
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-02,middle,6.41,48.38,4.662,35.18,4.779,,0.07,,0.01,,5.41
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-02,middle,3.12,55.22,4.308,76.25,2.661,,0.45,,0.07,,2.52
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-02,middle,24.83,51.18,14.1,29.06,18.818,,0.12,,0.12,,17.282
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-02,middle,2.3,30.59,2.115,28.13,4.836,,0.01,,0.01,,1.66
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-02,middle,7.63,44.36,7.083,41.18,14.003,,0.11,,0.17,,6.83
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-02,middle,3.25,25.35,3.418,26.66,2.954,,0.02,,0.01,,2.237
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-02,middle,1.26,14.96,0.595,7.07,0.268,,,,,,0.91
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-02,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-02,middle,13.84,32.19,14.569,33.88,1.973,,,,0.44,,11.84
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-02,middle,3.17,26.42,6.74,56.17,0.858,,0.04,,,,1.67
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-02,middle,0.7,31.11,0.546,24.27,0.164,,,,,,0.5
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-02,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-02,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-02,middle,2.04,64.15,1.548,48.68,4.849,,0.24,,0.1,,1.79
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-02,middle,6.28,109.03,5.2,90.28,15.73,,0.52,,0.32,,4.23
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-02,middle,0.84,76.36,0.653,59.36,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-02,middle,27.33,44.8,29.615,48.55,11.654,,0.06,,0.19,,26.23
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-02,middle,6.48,12.46,9.21,17.71,3.68,,,,0.56,,4.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-02,middle,0.28,6.03,2.02,43.53,6.57,,0.02,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-02,middle,1.888,67.43,1.756,62.71,0.0,,,,,,1.688
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-02,middle,0.951,59.44,1.041,65.06,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-02,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-02,middle,28.24,56.48,33.643,67.29,0.06,,,,0.245,,23.44
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-02,middle,4.227,39.69,3.798,35.66,0.662,,,,0.018,,2.827
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-02,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-02,middle,16.21,69.96,9.645,41.63,0.273,,,,,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-02,middle,5.416,82.45,,,0.236,,,,,,5.286
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-02,middle,1.395,55.8,1.224,48.96,0.223,,,,0.005,,1.145
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-02,middle,11.648,25.61,5.565,12.24,2.428,,,,0.035,,9.648
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-02,middle,1.962,45.63,2.346,54.56,0.279,,,,0.022,,1.742
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-02,middle,8.327,35.59,7.987,34.13,0.845,,,,0.04,,7.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-02,middle,0.526,15.47,1.219,35.85,0.03,,,,0.003,,0.406
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-02,middle,1.475,36.38,1.743,42.99,1.096,,,,,,1.075
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-02,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-02,middle,1.844,23.05,3.598,44.98,0.271,,,,0.009,,1.234
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-02,middle,0.18,4.5,0.46,11.5,0.091,,,,,,0.05
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-02,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-02,middle,4.915,11.65,8.817,20.89,17.118,,,,,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-02,middle,10.964,39.87,8.518,30.97,5.327,,0.006,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-02,middle,0.526,9.56,0.79,14.36,0.278,,0.001,,,,0.226
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-02,middle,0.759,7.3,1.977,19.01,0.499,,,,,,0.259
rsv425,อ่างเก็บน้ำยางชุม,2026-08-02,middle,10.791,26.26,14.621,35.57,6.998,,0.029,,0.104,,6.791
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-02,middle,0.925,4.17,2.16,9.73,0.606,,0.002,,0.007,,0.125
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-02,middle,0.307,10.96,0.664,23.71,0.347,,0.001,,,,0.157
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-02,middle,3.194,33.62,5.732,60.34,0.571,,,,,,2.294
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-02,middle,2.711,23.78,5.832,51.16,1.289,,,,,,2.041
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-02,middle,0.967,16.53,2.842,48.58,1.009,,0.002,,0.01,,0.727
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-02,middle,10.079,100.79,6.189,61.89,10.402,,0.43,,0.449,,8.279
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-02,middle,11.962,74.76,11.695,73.09,45.477,,0.044,,0.044,,11.712
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-02,middle,2.468,100.73,2.17,88.57,4.356,,0.032,,0.02,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-02,middle,4.332,59.34,4.618,63.26,3.222,,0.027,,0.027,,4.092
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-02,middle,3.21,100.31,2.913,91.03,14.053,,0.03,,0.02,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-02,middle,6.34,50.72,3.293,26.34,22.353,,,,0.048,,5.34
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-02,middle,5.04,100.8,4.336,86.72,3.879,,0.048,,0.064,,4.915
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-02,middle,31.722,36.89,42.479,49.39,29.525,,0.097,,0.319,,29.722
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-02,middle,44.68,63.38,42.01,59.59,83.867,,0.895,,1.365,,30.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-02,middle,0.85,50.0,1.009,59.35,0.238,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-02,middle,32.65,54.42,34.63,57.72,23.025,,0.263,,0.173,,19.65
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-02,middle,14.22,38.88,11.259,30.78,8.058,,0.016,,0.016,,13.04
rsv438,อ่างเก็บน้ำบางวาด,2026-08-02,middle,6.12,60.0,6.03,59.12,6.408,,0.003,,0.027,,5.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-02,middle,3.54,45.44,3.17,40.69,2.816,,0.015,,0.018,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-02,middle,2.7,65.26,2.6,62.85,2.639,,0.009,,0.015,,2.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-02,middle,1.349,61.6,1.24,56.62,0.316,,,,,,1.249
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-02,middle,1.29,100.0,1.29,100.0,5.189,,0.021,,0.021,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-02,middle,10.4,56.22,10.48,56.65,14.86,,0.039,,0.071,,10.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-02,middle,0.876,78.07,0.596,53.12,5.362,,0.013,,0.013,,0.396
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-02,middle,2.992,54.4,4.181,76.02,16.484,,0.081,,0.081,,2.992
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-02,middle,2.49,12.45,9.43,47.15,12.004,,0.005,,0.061,,1.59
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-02,middle,11.124,54.26,12.74,62.15,30.808,,0.01,,0.059,,10.324
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-02,middle,12.48,41.6,14.1,47.0,30.428,,0.082,,0.132,,11.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-02,middle,2.83,47.17,2.86,47.67,0.3,,,,,,2.73
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-02,middle,6.07,28.34,12.97,60.55,1.436,,0.023,,0.063,,5.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-02,middle,20.081,35.39,31.335,55.22,15.854,,0.132,,0.166,,18.525
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-02,middle,0.97,26.01,2.1,56.3,3.218,,0.012,,0.012,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-02,middle,0.129,10.75,0.768,64.0,1.676,,0.007,,0.008,,0.099
