reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-30,middle,7.859,118.5,5.343,80.56,4.857,,0.353,,0.002,,7.259
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-30,middle,16.723,83.61,14.883,74.41,10.06,,0.406,,0.003,,16.223
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-30,middle,42.753,65.77,33.577,51.66,31.449,,0.244,,0.244,,40.273
rsv365,อ่างเก็บน้ำพระปรง,2026-07-30,middle,36.37,37.49,21.8,22.47,5.889,,,,0.182,,32.37
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-30,middle,1.535,38.38,2.782,69.55,1.036,,,,,,0.675
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-30,middle,2.783,38.12,2.933,40.18,0.574,,0.02,,0.008,,1.983
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-30,middle,2.304,39.9,3.105,53.77,0.798,,,,0.001,,1.504
rsv369,อ่างเก็บน้ำเขารัง,2026-07-30,middle,0.164,4.41,0.5,13.44,0.244,,,,,,0.044
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-30,middle,3.445,62.64,3.185,57.91,1.493,,0.012,,,,2.645
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-30,middle,1.062,48.27,1.44,65.45,0.734,,0.016,,0.001,,0.862
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-30,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-30,middle,5.9,9.83,14.87,24.78,4.423,,0.008,,,,1.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-30,middle,1.432,14.32,1.241,12.41,0.967,,0.002,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-30,middle,0.285,15.83,1.4,77.78,0.141,,0.01,,,,0.185
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-30,middle,0.33,18.33,0.307,17.06,0.019,,,,,,0.23
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-30,middle,21.93,33.74,42.894,65.99,15.024,,0.187,,0.1,,17.93
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-30,middle,3.9,43.97,5.94,66.97,0.92,,0.008,,0.018,,3.78
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-30,middle,0.407,35.7,0.773,67.81,0.123,,0.005,,,,0.337
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-30,middle,0.305,7.18,0.417,9.81,1.164,,0.01,,0.019,,0.295
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-30,middle,0.82,41.0,2.03,101.5,0.905,,0.014,,,,0.7
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-30,middle,2.15,28.29,5.715,75.2,0.941,,0.032,,0.01,,1.87
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-30,middle,0.744,24.0,2.201,71.0,0.398,,0.017,,,,0.644
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-30,middle,3.28,41.78,3.794,48.33,3.114,,,,0.04,,2.58
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-30,middle,12.9,38.83,15.62,47.02,57.999,,0.23,,0.35,,9.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-30,middle,10.8,57.63,7.063,37.69,9.245,,0.07,,0.03,,9.1
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-30,middle,5.45,64.88,4.819,57.37,1.635,,,,0.09,,5.266
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-30,middle,13.56,65.89,11.816,57.41,15.49,,,,0.09,,12.748
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-30,middle,6.15,46.42,4.494,33.92,4.489,,0.01,,0.01,,5.15
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-30,middle,2.64,46.73,3.625,64.16,2.211,,,,0.08,,2.04
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-30,middle,25.0,51.53,13.572,27.97,18.618,,,,0.12,,17.452
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-30,middle,2.31,30.72,2.123,28.23,4.786,,0.02,,0.03,,1.67
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-30,middle,7.91,45.99,7.041,40.94,13.873,,0.08,,0.17,,7.11
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-30,middle,3.25,25.35,4.098,31.97,2.814,,0.08,,0.08,,2.237
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-30,middle,1.26,14.96,0.595,7.07,0.262,,0.02,,,,0.91
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-30,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-30,middle,15.06,35.02,15.152,35.24,1.973,,,,0.15,,13.06
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-30,middle,3.01,25.08,6.74,56.17,0.703,,,,,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-30,middle,0.76,33.78,0.547,24.31,0.164,,,,0.01,,0.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-30,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-30,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-30,middle,1.92,60.38,1.538,48.36,4.449,,0.08,,0.01,,1.67
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-30,middle,5.7,98.96,5.0,86.81,14.81,,0.22,,0.2,,3.65
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-30,middle,0.84,76.36,0.66,60.0,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-30,middle,27.63,45.3,29.464,48.3,10.854,,0.44,,0.47,,26.53
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-30,middle,8.95,17.21,9.12,17.54,3.68,,,,0.87,,6.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-30,middle,0.26,5.6,2.47,53.23,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-30,middle,1.892,67.57,1.76,62.86,0.0,,,,,,1.692
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-30,middle,0.951,59.44,1.041,65.06,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-30,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-30,middle,28.684,57.37,33.973,67.95,0.06,,,,0.099,,23.884
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-30,middle,4.33,40.66,3.865,36.29,0.662,,,,0.064,,2.93
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-30,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-30,middle,16.21,69.96,9.645,41.63,0.273,,,,,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-30,middle,5.425,82.58,,,0.236,,,,0.007,,5.295
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-30,middle,1.412,56.48,1.232,49.28,0.223,,,,0.012,,1.162
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-30,middle,11.719,25.77,5.588,12.29,2.428,,,,,,9.719
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-30,middle,2.006,46.65,2.368,55.07,0.279,,,,0.014,,1.786
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-30,middle,8.447,36.1,8.077,34.52,0.845,,,,0.046,,7.447
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-30,middle,0.534,15.71,1.222,35.94,0.03,,,,0.003,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-30,middle,1.479,36.48,1.749,43.14,1.096,,,,0.004,,1.079
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-30,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-30,middle,1.853,23.16,3.622,45.27,0.271,,,,0.009,,1.243
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-30,middle,0.182,4.55,0.46,11.5,0.091,,,,0.002,,0.052
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-30,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-30,middle,4.915,11.65,9.098,21.56,17.118,,,,,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-30,middle,10.964,39.87,8.537,31.04,5.309,,0.006,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-30,middle,0.53,9.64,0.79,14.36,0.275,,0.001,,,,0.23
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-30,middle,0.762,7.33,1.908,18.35,0.499,,,,,,0.262
rsv425,อ่างเก็บน้ำยางชุม,2026-07-30,middle,10.942,26.62,14.257,34.69,6.923,,,,0.01,,6.942
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-30,middle,0.94,4.23,2.197,9.9,0.6,,0.007,,0.007,,0.14
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-30,middle,0.308,11.0,0.665,23.75,0.344,,0.001,,,,0.158
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-30,middle,3.217,33.86,5.848,61.56,0.571,,,,,,2.317
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-30,middle,2.721,23.87,5.875,51.54,1.289,,,,,,2.051
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-30,middle,0.982,16.79,2.891,49.42,0.994,,0.006,,0.01,,0.742
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-30,middle,9.73,97.3,6.355,63.55,8.962,,0.336,,0.054,,7.93
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-30,middle,11.962,74.76,11.851,74.07,45.345,,0.066,,0.044,,11.712
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-30,middle,2.468,100.73,2.11,86.12,4.286,,0.032,,0.02,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-30,middle,4.351,59.6,4.653,63.74,3.16,,0.027,,0.027,,4.111
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-30,middle,3.15,98.44,2.9,90.62,13.943,,0.077,,0.057,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-30,middle,6.333,50.66,3.315,26.52,22.232,,0.041,,0.033,,5.333
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-30,middle,5.08,101.6,4.376,87.52,3.696,,0.091,,0.091,,4.955
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-30,middle,32.39,37.66,43.132,50.15,29.238,,0.657,,0.317,,30.39
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-30,middle,45.85,65.04,42.76,60.65,80.942,,0.975,,1.365,,31.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-30,middle,0.86,50.59,1.01,59.41,0.238,,,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-30,middle,32.41,54.02,34.92,58.2,22.266,,0.173,,0.173,,19.41
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-30,middle,14.13,38.63,11.259,30.78,7.927,,0.016,,0.016,,12.95
rsv438,อ่างเก็บน้ำบางวาด,2026-07-30,middle,6.18,60.59,6.1,59.8,6.382,,0.076,,0.027,,5.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-30,middle,3.54,45.44,3.2,41.08,2.781,,0.016,,0.003,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-30,middle,2.71,65.51,2.62,63.33,2.597,,0.02,,0.018,,2.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-30,middle,1.349,61.6,1.24,56.62,0.316,,0.004,,,,1.249
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-30,middle,1.29,100.0,1.29,100.0,5.123,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-30,middle,10.456,56.52,10.592,57.25,14.703,,0.047,,0.071,,10.056
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-30,middle,0.867,77.27,0.69,61.5,5.314,,0.038,,0.013,,0.387
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-30,middle,2.971,54.02,4.181,76.02,16.22,,0.081,,0.081,,2.971
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-30,middle,2.638,13.19,9.43,47.15,11.967,,0.014,,0.062,,1.738
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-30,middle,11.22,54.73,12.74,62.15,30.788,,,,0.038,,10.42
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-30,middle,12.53,41.77,15.0,50.0,30.182,,0.082,,0.132,,11.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-30,middle,2.85,47.5,2.93,48.83,0.3,,,,,,2.75
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-30,middle,6.18,28.85,13.08,61.06,1.357,,0.013,,0.063,,5.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-30,middle,20.353,35.87,32.055,56.49,15.628,,0.132,,0.166,,18.797
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-30,middle,0.98,26.27,2.17,58.18,3.192,,0.022,,0.012,,0.93
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-30,middle,0.135,11.25,0.787,65.58,1.656,,0.005,,0.009,,0.105
