reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-15,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-15,middle,7.57,12.62,3.8,6.33,5.027,,0.01,,,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-15,middle,1.633,16.33,1.052,10.52,1.152,,0.005,,0.003,,1.433
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-15,middle,0.294,16.33,0.297,16.5,0.356,,,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-15,middle,0.097,5.39,0.698,38.78,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-15,middle,16.177,24.89,24.678,37.97,39.602,,0.439,,0.1,,12.177
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-15,middle,7.381,83.21,6.377,71.89,7.364,,0.197,,0.065,,7.261
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-15,middle,1.025,89.91,1.01,88.6,1.331,,0.024,,0.02,,0.955
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-15,middle,1.009,23.74,0.833,19.6,2.648,,0.038,,0.02,,0.999
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-15,middle,2.0,100.0,1.978,98.9,9.591,,1.56,,0.155,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-15,middle,7.5,98.68,7.65,100.66,12.036,,0.241,,0.24,,7.22
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-15,middle,3.13,100.97,2.824,91.1,3.254,,0.165,,0.197,,3.03
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-15,middle,3.794,48.33,2.74,34.9,14.079,,0.197,,0.308,,3.194
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-15,middle,21.32,64.18,12.18,36.66,71.751,,0.955,,0.515,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-15,middle,11.586,61.82,5.354,28.57,17.353,,,,0.039,,11.486
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-15,middle,4.859,57.85,3.475,41.37,1.65,,0.033,,,,4.675
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-15,middle,14.631,71.09,9.603,46.66,18.702,,0.299,,0.172,,13.821
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-15,middle,6.135,46.3,3.61,27.25,7.319,,0.044,,0.01,,5.135
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-15,middle,5.709,101.04,3.359,59.45,19.56,,0.25,,0.25,,5.109
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-15,middle,35.2,72.55,30.4,62.65,49.846,,0.899,,0.519,,30.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-15,middle,4.54,60.37,2.44,32.45,8.571,,0.06,,0.06,,3.9
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-15,middle,9.75,56.69,10.576,61.49,18.511,,,,0.212,,6.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-15,middle,6.976,54.41,3.076,23.99,11.787,,,,0.171,,6.126
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-15,middle,1.154,13.71,0.96,11.4,0.845,,0.003,,,,0.804
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-15,middle,0.594,28.7,0.76,36.71,0.332,,,,,,0.544
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-15,middle,14.472,33.66,23.9,55.58,24.415,,,,0.146,,12.472
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-15,middle,1.884,15.7,5.98,49.83,1.348,,,,0.064,,0.384
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-15,middle,0.64,28.44,0.87,38.67,0.611,,0.015,,,,0.44
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-15,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-15,middle,1.887,59.34,1.7,53.46,16.2,,0.662,,0.346,,1.637
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-15,middle,6.1,84.72,6.84,95.0,21.775,,0.4,,0.33,,6.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-15,middle,0.605,55.0,0.543,49.36,0.677,,0.003,,,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-15,middle,28.937,47.44,22.913,37.56,19.559,,0.378,,0.052,,27.837
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-15,middle,15.5,29.81,7.75,14.9,17.39,,0.16,,,,13.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-15,middle,4.1,88.36,0.26,5.6,60.76,,0.24,,,,3.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-15,middle,1.112,39.71,1.11,39.64,0.0,,,,,,0.912
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-15,middle,1.1,68.75,1.388,86.75,0.0,,,,,,0.95
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-15,middle,5.1,36.43,3.58,25.57,8.26,,0.06,,,,4.25
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-15,middle,16.691,33.38,25.95,51.9,16.041,,0.11,,0.04,,11.891
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-15,middle,3.657,34.34,3.707,34.81,2.084,,,,,,2.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-15,middle,1.683,42.08,1.573,39.32,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-15,middle,4.055,17.5,5.239,22.61,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-15,middle,1.263,50.52,1.142,45.68,0.393,,,,0.004,,1.013
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-15,middle,9.208,20.25,13.536,29.76,2.154,,,,0.026,,7.208
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-15,middle,2.624,61.02,1.926,44.79,1.414,,,,0.006,,2.404
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-15,middle,9.129,39.01,8.937,38.19,3.039,,,,0.024,,8.129
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-15,middle,0.552,16.24,1.843,54.21,0.062,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-15,middle,1.288,31.77,1.384,34.14,0.068,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-15,middle,0.224,11.49,0.86,44.1,0.013,,,,0.001,,0.184
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-15,middle,1.586,19.82,2.0,25.0,0.742,,,,,,0.976
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-15,middle,0.331,8.28,1.463,36.58,0.175,,,,,,0.201
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-15,middle,0.232,3.87,0.261,4.35,0.022,,,,,,0.012
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-15,middle,14.589,34.57,2.458,5.82,41.019,,0.112,,0.216,,12.549
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-15,middle,4.977,18.1,5.106,18.57,3.189,,0.013,,,,1.977
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-15,middle,0.696,12.65,1.136,20.65,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-15,middle,1.804,17.35,2.676,25.73,0.617,,0.039,,,,1.304
rsv425,อ่างเก็บน้ำยางชุม,2024-09-15,middle,9.796,23.83,7.44,18.1,4.19,,0.053,,0.097,,5.796
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-15,middle,2.467,11.11,7.772,35.01,4.22,,0.019,,0.01,,1.667
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-15,middle,0.745,26.61,1.279,45.68,0.191,,0.001,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-15,middle,6.332,66.65,1.37,14.42,4.704,,,,0.01,,5.432
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-15,middle,6.038,52.96,3.826,33.56,2.21,,0.021,,,,5.368
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-15,middle,1.174,20.07,1.169,19.98,0.245,,,,,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-15,middle,9.087,90.87,9.217,92.17,20.26,,0.745,,0.366,,7.287
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-15,middle,7.384,46.15,13.052,81.58,7.424,,0.08,,0.032,,5.884
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-15,middle,1.6,65.31,2.115,86.33,1.76,,0.085,,0.006,,1.54
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-15,middle,3.797,52.01,4.583,62.78,1.996,,0.088,,0.003,,3.641
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-15,middle,2.02,63.13,3.204,100.13,4.506,,0.07,,0.01,,1.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-15,middle,2.764,22.11,9.968,79.74,5.547,,0.178,,0.024,,1.764
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-15,middle,3.326,66.52,,,3.203,,0.01,,0.01,,3.226
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-15,middle,26.76,33.45,30.409,38.01,46.617,,0.142,,0.276,,24.76
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-15,middle,34.89,49.49,55.0,78.01,107.924,,1.74,,2.16,,20.59
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-15,middle,1.164,68.47,1.21,71.18,0.491,,0.015,,,,1.114
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-15,middle,33.76,56.27,32.7,54.5,31.195,,0.925,,1.115,,20.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-15,middle,6.49,63.63,8.91,87.35,7.087,,0.119,,0.007,,6.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-15,middle,5.79,74.33,5.97,76.64,4.896,,0.076,,0.008,,5.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-15,middle,2.57,62.08,2.2,53.14,3.465,,0.06,,0.004,,2.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-15,middle,1.126,51.18,1.61,73.18,0.232,,0.002,,,,1.026
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-15,middle,1.29,100.0,1.21,93.8,1.23,,0.03,,0.03,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-15,middle,10.048,54.31,8.516,46.03,25.762,,0.124,,0.092,,9.648
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-15,middle,0.842,75.04,0.888,79.14,5.44,,0.144,,0.087,,0.362
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-15,middle,3.023,54.96,4.146,75.38,30.685,,0.107,,0.138,,3.023
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-15,middle,1.47,7.35,1.403,7.02,26.48,,0.148,,0.054,,0.57
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-15,middle,5.59,27.27,9.681,47.22,9.576,,0.016,,0.044,,4.79
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-15,middle,6.68,22.27,6.59,21.97,36.775,,0.14,,0.107,,6.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-15,middle,1.45,24.17,2.18,36.33,4.501,,0.035,,0.005,,1.35
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-15,middle,7.17,33.47,9.2,42.95,5.843,,,,0.05,,6.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-15,middle,24.482,43.15,22.469,39.6,44.063,,0.526,,0.287,,22.926
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-15,middle,1.44,38.61,2.85,76.41,4.946,,0.013,,,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-15,middle,0.591,49.25,0.593,49.42,3.252,,0.005,,0.013,,0.561
