reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-31,middle,1.359,21.16,6.056,94.3,7.135,,,,,,0.659
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-31,middle,5.452,73.87,6.7,90.77,20.239,,,,,,4.785
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-31,middle,44.632,97.48,58.456,127.68,121.199,,0.008,,0.01,,43.332
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-31,middle,2.826,93.61,3.008,99.64,16.684,,0.004,,0.016,,2.296
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-31,middle,1.024,73.62,1.353,97.27,1.291,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-31,middle,2.096,89.0,2.318,98.43,6.59,,,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-31,middle,12.301,90.52,23.112,170.08,67.155,,,,,,7.991
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-31,middle,1.126,80.43,1.26,90.0,4.461,,,,,,0.756
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-31,middle,3.71,99.28,3.044,81.46,19.519,,,,0.005,,3.68
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-31,middle,2.738,51.3,5.234,98.07,5.124,,,,,,2.708
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-31,middle,5.232,93.43,5.73,102.32,1.787,,,,,,4.972
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-31,middle,0.795,79.5,0.52,52.0,0.841,,,,,,0.618
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-31,middle,7.489,93.33,8.093,100.86,64.851,,0.001,,0.001,,5.214
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-31,middle,8.374,96.71,8.66,100.01,11.649,,0.006,,0.006,,7.294
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-31,middle,1.495,93.09,1.606,100.0,3.536,,0.003,,0.003,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-31,middle,2.362,65.98,3.525,98.46,4.197,,0.007,,0.007,,1.87
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-31,middle,1.251,96.98,1.32,102.33,3.475,,0.003,,0.003,,0.492
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-31,middle,2.804,100.0,3.001,107.03,4.1,,0.006,,0.006,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-31,middle,4.054,98.25,4.199,101.77,11.232,,0.008,,0.008,,3.72
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-31,middle,2.583,97.99,2.663,101.02,5.167,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-31,middle,1.625,100.0,1.599,98.4,4.884,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-31,middle,20.381,65.04,26.081,83.22,51.658,,,,0.177,,17.188
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-31,middle,3.09,86.22,3.654,101.95,8.054,,,,0.01,,2.899
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-31,middle,2.679,52.88,4.682,92.42,5.229,,0.006,,0.006,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-31,middle,2.881,94.77,3.078,101.25,19.212,,,,0.01,,2.742
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-31,middle,1.723,76.78,2.211,98.53,2.303,,0.005,,0.005,,1.556
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-31,middle,26.762,120.01,25.102,112.57,196.936,,,,,,26.362
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-31,middle,2.031,95.94,2.131,100.66,7.801,,,,,,1.94
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-31,middle,1.859,37.13,4.883,97.52,1.742,,,,,,1.749
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-31,middle,4.184,94.79,4.518,102.36,12.519,,,,,,3.999
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-31,middle,9.433,82.08,11.022,95.91,11.038,,,,,,9.119
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-31,middle,1.795,89.93,1.996,100.0,5.082,,,,,,1.572
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-31,middle,2.734,97.43,3.256,116.04,6.054,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-31,middle,0.717,12.37,1.515,26.14,0.928,,,,,,0.157
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-31,middle,2.522,60.36,3.773,90.31,0.823,,,,,,1.318
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-31,middle,6.121,78.47,8.293,106.32,5.652,,,,0.034,,5.671
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-31,middle,2.158,89.92,2.085,86.88,4.282,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-31,middle,2.75,98.21,2.8,100.0,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-31,middle,7.138,96.36,7.16,96.65,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-31,middle,2.283,98.75,2.113,91.39,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-31,middle,5.081,97.71,5.2,100.0,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-31,middle,9.945,90.29,10.659,96.78,8.456,,,,,,9.395
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-31,middle,2.521,80.8,3.064,98.21,5.293,,,,,,2.501
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-31,middle,1.775,81.05,2.148,98.08,2.256,,,,,,1.375
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-31,middle,3.215,97.42,3.194,96.79,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-31,middle,1.925,96.25,2.038,101.9,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-31,middle,4.998,98.0,5.26,103.14,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-31,middle,1.366,91.07,1.5,100.0,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-31,middle,5.004,95.86,5.324,101.99,7.175,,,,,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-31,middle,25.37,94.84,25.733,96.2,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-31,middle,16.82,91.41,17.476,94.98,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-31,middle,2.714,55.39,4.868,99.35,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-31,middle,3.785,94.63,4.053,101.33,25.256,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-31,middle,2.648,94.57,2.872,102.57,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-31,middle,6.88,53.75,11.259,87.96,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-31,middle,3.115,69.22,4.132,91.82,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-31,middle,2.184,54.6,3.97,99.25,5.609,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-31,middle,1.87,83.86,2.235,100.22,4.38,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-31,middle,1.512,75.6,1.952,97.6,7.853,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-31,middle,1.04,86.67,1.048,87.33,1.75,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-31,middle,2.061,76.9,2.48,92.54,4.41,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-31,middle,1.608,76.57,2.056,97.9,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-31,middle,1.376,91.73,1.432,95.47,3.9,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-31,middle,1.604,94.35,1.575,92.65,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-31,middle,1.39,81.76,1.616,95.06,5.234,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-31,middle,1.289,95.48,1.348,99.85,4.367,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-31,middle,4.298,93.03,4.155,89.94,3.094,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-31,middle,13.48,98.39,13.964,101.93,18.062,,0.018,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-31,middle,33.5,100.0,36.6,109.25,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-31,middle,16.9,100.0,17.16,101.54,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-31,middle,8.0,100.0,8.2,102.5,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-31,middle,12.17,101.42,12.0,100.0,49.145,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-31,middle,15.01,102.11,14.94,101.63,51.161,,0.26,,0.292,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-31,middle,0.442,43.72,0.671,66.37,1.888,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-31,middle,1.581,63.75,2.686,108.31,1.306,,0.002,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-31,middle,7.808,101.73,8.327,108.5,34.436,,0.11,,0.024,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-31,middle,4.77,101.49,4.0,85.11,29.003,,0.03,,0.043,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-31,middle,6.81,101.64,6.81,101.64,45.94,,0.105,,0.015,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-31,middle,8.8,110.0,8.2,102.5,113.619,,1.07,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-31,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-31,middle,19.385,92.09,21.11,100.29,27.892,,,,,,18.985
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-31,middle,27.608,91.12,30.05,99.17,45.451,,,,,,27.008
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-31,middle,10.458,84.34,11.2,90.32,12.656,,,,,,9.458
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-31,middle,11.899,61.57,19.457,100.68,12.704,,0.018,,,,11.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-31,middle,4.824,64.86,7.438,100.0,5.638,,0.007,,,,4.28
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-31,middle,5.32,50.19,10.51,99.15,5.712,,0.055,,,,4.92
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-31,middle,5.194,68.97,10.118,134.35,97.754,,0.187,,0.001,,4.886
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-31,middle,11.828,85.71,7.92,57.39,7.52,,0.063,,0.002,,10.828
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-31,middle,1.64,86.32,1.889,99.42,0.526,,0.004,,,,1.35
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-31,middle,2.503,18.46,7.206,53.14,2.58,,0.006,,0.003,,1.533
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-31,middle,16.719,54.19,30.734,99.62,15.269,,0.135,,0.027,,13.789
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-31,middle,12.4,47.65,25.133,96.58,7.95,,,,0.011,,10.79
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-31,middle,0.455,11.18,2.294,56.36,0.919,,0.003,,0.005,,0.355
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-31,middle,1.686,59.2,2.711,95.19,1.089,,0.012,,,,1.242
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-31,middle,1.698,36.56,3.119,67.15,1.473,,0.013,,0.003,,1.598
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-31,middle,0.883,55.53,1.728,108.68,1.103,,0.012,,0.002,,0.853
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-31,middle,0.552,46.0,0.933,77.75,0.382,,0.001,,0.001,,0.352
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-31,middle,0.369,28.38,0.445,34.23,0.57,,0.001,,0.001,,0.229
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-31,middle,9.73,38.31,12.672,49.89,7.565,,0.048,,0.001,,8.53
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-31,middle,9.392,26.09,19.504,54.18,4.335,,0.037,,,,7.592
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-31,middle,2.0,61.54,3.113,95.78,0.736,,0.001,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-31,middle,39.801,40.61,43.216,44.1,27.038,,0.242,,0.001,,30.501
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-31,middle,17.666,42.06,26.391,62.84,19.987,,,,,,15.666
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-31,middle,1.643,37.37,1.643,37.37,2.112,,0.021,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-31,middle,7.356,98.08,7.55,100.67,10.451,,0.18,,0.001,,5.956
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-31,middle,6.436,100.56,6.616,103.38,38.35,,0.01,,,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-31,middle,11.428,114.02,10.929,109.04,28.659,,0.012,,,,10.801
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-31,middle,3.989,104.97,4.07,107.11,9.446,,,,,,3.539
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-31,middle,9.184,114.41,9.138,113.84,17.111,,0.054,,,,8.485
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-31,middle,18.618,83.56,23.859,107.09,43.252,,,,0.166,,16.818
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-31,middle,12.626,102.23,12.926,104.66,22.794,,,,,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-31,middle,38.62,104.18,40.024,107.97,42.506,,,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-31,middle,27.28,104.12,28.576,109.07,48.913,,,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-31,middle,2.32,94.69,2.497,101.92,0.886,,,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-31,middle,3.914,103.46,3.952,104.47,2.937,,0.049,,,,3.8
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-31,middle,0.753,70.37,1.163,108.69,26.615,,,,,,0.153
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-31,middle,2.808,103.62,2.96,109.23,4.192,,0.005,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-31,middle,39.123,104.92,40.819,109.46,65.44,,0.107,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-31,middle,3.362,80.82,4.392,105.58,5.793,,,,,,1.062
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-31,middle,29.854,100.92,30.187,102.05,52.37,,,,,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-31,middle,6.93,100.8,7.165,104.22,14.581,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-31,middle,4.618,93.88,4.94,100.43,6.679,,0.036,,0.005,,4.178
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-31,middle,6.98,87.25,6.966,87.08,4.712,,0.021,,,,6.54
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-31,middle,12.415,80.1,15.59,100.58,7.61,,0.103,,,,11.765
rsv321,อ่างเก็บน้ำอำปึล,2024-10-31,middle,30.377,109.75,32.628,117.88,34.464,,0.14,,0.007,,28.947
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-31,middle,24.15,109.97,26.222,119.41,52.879,,0.382,,0.103,,23.33
rsv323,อ่างเก็บน้ำลำพอก,2024-10-31,middle,18.805,128.98,18.467,126.66,143.115,,1.358,,1.126,,18.155
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-31,middle,3.58,38.09,7.17,76.28,1.555,,0.004,,,,2.44
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-31,middle,10.128,84.4,8.244,68.7,6.309,,0.122,,0.002,,9.728
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-31,middle,15.098,100.65,11.261,75.07,10.264,,0.163,,0.153,,14.598
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-31,middle,7.01,81.51,8.628,100.33,6.873,,0.037,,0.001,,6.951
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-31,middle,1.248,79.49,1.477,94.08,1.322,,0.005,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-31,middle,3.43,100.88,3.42,100.59,2.892,,0.025,,0.022,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-31,middle,1.04,102.77,1.022,100.99,2.876,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-31,middle,4.036,61.91,4.458,68.38,3.352,,0.045,,0.005,,3.516
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-31,middle,4.66,84.27,5.638,101.95,5.469,,0.027,,0.04,,4.36
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-31,middle,1.235,68.61,1.675,93.06,1.803,,0.003,,,,0.933
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-31,middle,8.864,32.04,10.83,39.15,7.045,,0.011,,,,7.463
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-31,middle,4.108,100.2,,,18.218,,0.027,,0.036,,3.768
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-31,middle,8.7,100.0,2.204,25.33,18.746,,0.04,,0.053,,7.85
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-31,middle,8.4,100.0,8.56,101.9,292.22,,0.016,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-31,middle,26.008,93.89,13.789,49.78,51.982,,0.481,,0.294,,24.858
rsv293,อ่างเก็บน้ำหนองกก,2024-10-31,middle,2.613,88.07,0.959,32.32,4.659,,,,,,2.433
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-31,middle,8.32,87.58,10.424,109.73,6.243,,0.017,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-31,middle,12.77,96.02,11.271,84.74,14.84,,0.015,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-31,middle,4.827,47.28,7.002,68.58,3.426,,0.052,,,,3.595
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-31,middle,6.71,46.28,7.746,53.42,3.944,,0.005,,0.022,,5.95
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-31,middle,1.674,46.79,2.071,57.88,2.151,,0.003,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-31,middle,15.575,66.42,19.038,81.19,8.844,,0.022,,,,14.315
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-31,middle,2.695,53.9,4.015,80.3,1.677,,0.001,,,,1.925
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-31,middle,0.85,56.67,1.497,99.8,0.886,,0.001,,,,0.548
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-31,middle,1.023,52.46,0.677,34.72,2.717,,0.005,,,,0.973
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-31,middle,38.799,69.91,24.833,44.74,40.618,,0.2,,0.047,,30.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-31,middle,1.988,47.33,1.3,30.95,2.25,,0.16,,,,1.788
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-31,middle,1.361,69.09,1.352,68.63,0.499,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-31,middle,0.98,50.0,1.352,68.98,0.363,,,,,,0.68
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-31,middle,0.01,0.4,0.52,20.8,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-31,middle,11.635,116.35,11.653,116.53,38.62,,,,0.036,,10.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-31,middle,63.767,90.44,78.922,111.93,46.697,,0.672,,0.022,,62.777
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-31,middle,72.185,119.79,69.108,114.68,117.5,,0.303,,0.047,,69.285
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-31,middle,3.8,49.67,4.968,64.94,4.664,,0.064,,0.004,,3.5
rsv344,อ่างเก็บน้ำชากนอก,2024-10-31,middle,3.766,53.57,2.263,32.19,7.986,,0.059,,0.005,,3.366
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-31,middle,8.614,51.89,10.124,60.99,12.036,,0.114,,0.009,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-31,middle,14.382,67.21,11.014,51.47,19.773,,0.023,,0.017,,13.382
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-31,middle,1.585,33.02,2.263,47.15,1.988,,0.042,,0.002,,1.335
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-31,middle,1.024,83.25,0.722,58.7,1.017,,0.021,,0.001,,0.824
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-31,middle,2.292,59.69,2.812,73.23,5.255,,0.023,,0.003,,1.992
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-31,middle,1.905,95.25,1.262,63.1,1.758,,0.017,,0.002,,1.715
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-31,middle,5.775,52.6,7.839,71.4,5.688,,0.122,,0.006,,2.955
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-31,middle,1.56,104.0,1.339,89.27,1.444,,0.002,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-31,middle,2.9,100.0,1.702,58.69,3.451,,0.003,,0.002,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-31,middle,101.703,103.78,79.75,81.38,172.49,,1.491,,0.074,,98.753
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-31,middle,2.902,100.07,2.907,100.24,24.319,,0.01,,0.085,,2.402
rsv355,อ่างเก็บน้ำทับลาน,2024-10-31,middle,2.761,101.32,2.788,102.31,10.754,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-31,middle,11.079,97.74,11.359,100.21,19.109,,0.004,,0.002,,10.969
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-31,middle,80.006,112.05,50.315,70.47,81.641,,0.557,,0.437,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-31,middle,20.854,106.13,20.51,104.38,40.771,,0.591,,0.505,,20.364
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-31,middle,36.712,91.55,29.46,73.47,72.233,,0.619,,0.771,,33.712
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-31,middle,47.162,98.89,54.498,114.28,68.237,,0.187,,,,44.852
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-31,middle,2.705,115.11,2.65,112.77,9.077,,0.049,,0.048,,2.635
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-31,middle,7.51,134.11,6.898,123.18,94.135,,0.008,,0.044,,7.21
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-31,middle,37.902,102.99,36.8,100.0,143.299,,0.395,,0.698,,35.402
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-31,middle,8.402,126.69,8.37,126.21,20.198,,,,0.078,,7.802
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-31,middle,20.0,100.0,20.255,101.28,23.727,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-31,middle,67.17,103.34,65.417,100.64,163.384,,0.517,,0.838,,64.69
rsv365,อ่างเก็บน้ำพระปรง,2024-10-31,middle,31.25,32.22,58.0,59.79,23.678,,0.021,,0.001,,27.25
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-31,middle,2.017,50.42,4.0,100.0,2.1,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-31,middle,4.568,62.58,7.314,100.19,3.143,,,,0.004,,3.768
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-31,middle,4.6,79.65,5.762,99.77,4.292,,0.003,,,,3.8
rsv369,อ่างเก็บน้ำเขารัง,2024-10-31,middle,0.256,6.88,1.69,45.43,0.572,,0.004,,,,0.136
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-31,middle,3.287,59.76,4.416,80.29,2.25,,0.003,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-31,middle,2.092,95.09,2.218,100.82,2.31,,0.009,,,,1.892
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-31,middle,0.213,15.21,0.208,14.86,0.197,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-31,middle,14.13,23.55,20.48,34.13,12.906,,0.147,,,,10.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-31,middle,1.695,16.95,4.196,41.96,1.443,,0.003,,,,1.495
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-31,middle,1.298,72.11,0.5,27.78,1.393,,0.008,,,,1.198
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-31,middle,0.363,20.17,0.621,34.5,0.306,,0.005,,,,0.263
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-31,middle,30.353,46.7,70.236,108.06,55.416,,0.91,,0.06,,26.353
