reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-16,middle,0.225,12.5,0.694,38.56,0.195,,0.012,,,,0.125
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-16,middle,26.341,40.52,69.936,107.59,50.88,,0.153,,0.06,,22.341
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-16,middle,7.96,89.74,9.01,101.58,9.268,,0.062,,0.018,,7.84
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-16,middle,1.148,100.7,1.162,101.93,1.757,,0.008,,0.008,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-16,middle,1.094,25.74,1.184,27.86,3.317,,0.012,,0.013,,1.084
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-16,middle,2.0,100.0,2.117,105.85,11.719,,0.051,,0.05,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-16,middle,7.63,100.39,7.625,100.33,14.377,,0.031,,0.03,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-16,middle,3.117,100.55,3.115,100.48,4.789,,0.028,,0.031,,3.017
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-16,middle,6.848,87.24,7.792,99.26,18.932,,0.044,,0.121,,6.248
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-16,middle,30.82,92.78,32.94,99.16,105.13,,0.464,,0.524,,27.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-16,middle,18.484,98.63,18.622,99.37,28.724,,0.199,,0.199,,18.384
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-16,middle,6.311,75.13,6.345,75.54,3.768,,0.013,,,,6.127
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-16,middle,20.104,97.69,20.885,101.48,29.119,,0.043,,0.043,,19.294
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-16,middle,9.672,73.0,11.99,90.49,12.442,,0.04,,0.242,,8.672
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-16,middle,5.679,100.51,5.65,100.0,29.629,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-16,middle,45.924,94.65,47.654,98.22,83.85,,0.041,,0.329,,41.124
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-16,middle,5.81,77.26,6.12,81.38,11.701,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-16,middle,16.388,95.28,16.99,98.78,33.634,,,,0.092,,13.088
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-16,middle,7.578,59.11,7.168,55.91,16.37,,,,0.246,,6.728
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-16,middle,1.736,20.62,3.65,43.35,1.921,,,,0.146,,1.386
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-16,middle,0.77,37.2,0.97,46.86,0.527,,,,,,0.72
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-16,middle,38.564,89.68,44.71,103.98,50.002,,0.069,,,,36.564
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-16,middle,3.039,25.33,11.12,92.67,3.023,,,,0.143,,1.539
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-16,middle,1.718,76.36,1.92,85.33,1.761,,,,0.004,,1.518
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-16,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-16,middle,3.187,100.22,3.182,100.06,29.09,,0.149,,0.149,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-16,middle,6.48,90.0,6.34,88.06,39.075,,,,0.06,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-16,middle,0.637,57.91,1.1,100.0,0.774,,,,0.012,,0.537
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-16,middle,36.681,60.13,39.827,65.29,27.357,,0.104,,0.07,,35.581
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-16,middle,44.13,84.87,20.74,39.88,44.55,,0.12,,0.1,,41.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-16,middle,5.72,123.28,4.72,101.72,204.59,,0.04,,,,5.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-16,middle,1.292,46.14,1.11,39.64,0.0,,,,,,1.092
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-16,middle,1.165,72.81,1.388,86.75,0.0,,,,,,1.015
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-16,middle,11.738,83.84,7.306,52.19,17.602,,,,,,10.888
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-16,middle,19.377,38.75,36.638,73.28,19.601,,0.281,,0.012,,14.577
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-16,middle,4.885,45.87,4.9,46.01,3.312,,,,,,3.485
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-16,middle,1.856,46.4,2.139,53.47,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-16,middle,4.094,17.67,5.33,23.0,1.03,,,,,,2.952
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-16,middle,1.668,66.72,1.212,48.48,0.82,,0.006,,,,1.418
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-16,middle,12.931,28.43,12.966,28.51,5.981,,0.179,,,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-16,middle,3.53,82.09,2.201,51.19,2.368,,0.022,,,,3.31
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-16,middle,10.737,45.88,10.933,46.72,5.043,,0.024,,,,9.737
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-16,middle,0.986,29.0,1.183,34.79,0.513,,,,,,0.866
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-16,middle,1.348,33.25,1.364,33.65,0.148,,0.004,,,,0.948
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-16,middle,0.25,12.82,0.788,40.41,0.074,,,,0.001,,0.21
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-16,middle,2.313,28.91,1.982,24.77,1.728,,,,,,1.703
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-16,middle,0.424,10.6,1.346,33.65,0.296,,,,,,0.294
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-16,middle,0.248,4.13,0.492,8.2,0.035,,,,,,0.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-16,middle,25.285,59.92,10.096,23.92,62.809,,0.818,,1.21,,23.245
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-16,middle,5.667,20.61,4.85,17.64,3.907,,0.014,,,,2.667
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-16,middle,0.696,12.65,1.193,21.69,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-16,middle,2.574,24.75,2.757,26.51,1.405,,0.041,,,,2.074
rsv425,อ่างเก็บน้ำยางชุม,2024-10-16,middle,11.468,27.9,8.553,20.81,7.394,,0.047,,0.097,,7.468
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-16,middle,2.514,11.32,7.697,34.67,4.586,,0.001,,0.01,,1.714
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-16,middle,0.75,26.79,1.299,46.39,0.232,,0.001,,,,0.6
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-16,middle,7.905,83.21,1.381,14.54,7.661,,0.235,,0.235,,7.005
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-16,middle,6.604,57.93,4.287,37.61,3.212,,,,,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-16,middle,2.377,40.63,1.118,19.11,1.474,,0.233,,,,2.137
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-16,middle,7.402,74.02,8.8,88.0,32.415,,0.186,,0.115,,5.602
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-16,middle,13.052,81.58,14.136,88.35,14.583,,0.47,,0.033,,11.552
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-16,middle,2.445,99.8,2.45,100.0,2.762,,0.006,,0.006,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-16,middle,5.054,69.23,5.307,72.7,3.504,,0.004,,0.004,,4.898
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-16,middle,3.07,95.94,3.25,101.56,6.848,,,,0.05,,3.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-16,middle,5.976,47.81,11.703,93.62,9.725,,0.039,,0.024,,4.976
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-16,middle,5.0,100.0,,,3.515,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-16,middle,31.648,39.56,41.061,51.33,62.163,,0.327,,0.438,,29.648
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-16,middle,35.5,50.35,49.74,70.55,134.646,,0.598,,0.268,,21.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-16,middle,1.18,69.41,1.26,74.12,0.762,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-16,middle,27.38,45.63,29.38,48.97,47.321,,0.167,,0.397,,14.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-16,middle,9.91,97.16,10.09,98.92,10.949,,0.02,,0.02,,9.64
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-16,middle,7.38,94.74,6.06,77.79,7.276,,0.028,,0.031,,7.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-16,middle,4.11,99.28,2.79,67.39,5.747,,0.031,,0.015,,3.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-16,middle,1.288,58.55,1.72,78.18,0.391,,,,,,1.188
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-16,middle,1.29,100.0,1.21,93.8,1.923,,0.021,,0.021,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-16,middle,12.28,66.38,13.64,73.73,31.446,,0.126,,0.222,,11.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-16,middle,0.833,74.24,0.831,74.06,9.675,,0.227,,0.261,,0.353
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-16,middle,3.085,56.09,4.956,90.11,34.377,,0.091,,0.081,,3.085
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-16,middle,3.23,16.15,4.422,22.11,29.647,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-16,middle,5.95,29.02,9.957,48.57,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-16,middle,8.58,28.6,11.05,36.83,42.215,,0.143,,0.119,,8.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-16,middle,3.81,63.5,2.71,45.17,7.856,,0.165,,0.135,,3.71
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-16,middle,10.88,50.79,9.94,46.41,12.584,,0.036,,0.136,,10.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-16,middle,35.955,63.37,32.115,56.6,64.182,,1.269,,0.489,,34.399
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-16,middle,1.44,38.61,2.85,76.41,5.554,,0.012,,,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-16,middle,0.582,48.5,0.562,46.83,3.672,,0.039,,0.013,,0.552
