reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-17,middle,2.657,88.01,2.524,83.6,0.014,,,,,,2.127
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-17,middle,1.201,86.34,1.126,80.95,0.024,,0.004,,,,0.994
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-17,middle,2.05,87.05,2.161,91.76,0.006,,,,,,1.82
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-17,middle,11.528,84.83,8.694,63.98,0.058,,,,,,7.218
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-17,middle,1.104,78.86,1.118,79.86,0.0,,,,,,0.734
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-17,middle,2.739,73.29,2.332,62.4,0.135,,0.012,,0.005,,2.709
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-17,middle,4.439,83.17,4.555,85.35,0.0,,,,,,4.409
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-17,middle,5.104,91.14,4.62,82.5,0.0,,,,,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-17,middle,0.379,37.9,0.409,40.9,0.0,,,,,,0.202
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-17,middle,6.218,77.49,7.076,88.19,0.0,,,,0.028,,3.943
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-17,middle,8.067,93.16,7.795,90.02,0.054,,,,0.031,,6.987
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-17,middle,1.314,81.82,1.166,72.6,0.024,,0.003,,0.003,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-17,middle,2.918,81.51,2.67,74.58,0.12,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-17,middle,1.024,79.38,0.999,77.44,0.07,,0.008,,0.016,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-17,middle,2.443,87.13,2.033,72.5,0.018,,,,0.017,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-17,middle,3.154,76.44,3.401,82.43,0.091,,0.007,,0.007,,2.82
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-17,middle,1.872,71.02,2.207,83.73,0.032,,,,0.021,,1.797
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-17,middle,1.364,83.94,1.483,91.26,0.056,,0.004,,0.004,,1.244
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-17,middle,22.753,72.61,23.322,74.42,0.034,,,,0.094,,19.56
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-17,middle,2.81,78.4,2.939,82.0,0.0,,,,0.012,,2.619
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-17,middle,3.809,75.19,4.048,79.91,0.082,,0.003,,0.043,,3.13
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-17,middle,2.58,84.87,2.871,94.44,0.021,,0.003,,0.003,,2.441
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-17,middle,1.793,79.9,2.018,89.93,0.055,,0.005,,0.005,,1.626
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-17,middle,17.893,80.24,18.044,80.92,0.0,,,,,,17.493
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-17,middle,1.373,64.86,1.405,66.37,0.0,,,,0.008,,1.282
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-17,middle,2.47,49.33,3.29,65.71,0.0,,,,0.056,,2.36
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-17,middle,2.82,63.89,3.744,84.82,0.0,,,,0.041,,2.635
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-17,middle,9.592,83.47,7.635,66.44,0.0,,,,0.046,,9.278
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-17,middle,1.455,72.9,1.542,77.25,0.0,,,,0.012,,1.232
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-17,middle,2.24,79.83,1.932,68.85,0.0,,,,0.032,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-17,middle,0.931,16.07,4.54,78.34,0.0,,,,,,0.371
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-17,middle,3.484,83.39,3.237,77.48,0.0,,,,,,2.28
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-17,middle,7.644,98.0,7.107,91.12,0.0,,,,,,7.194
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-17,middle,1.473,61.38,1.169,48.71,0.0,,,,,,1.348
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-17,middle,2.618,93.5,1.525,54.46,0.0,,,,,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-17,middle,6.31,85.18,1.9,25.65,0.0,,,,,,5.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-17,middle,1.933,83.61,0.663,28.68,0.0,,,,,,1.91
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-17,middle,4.28,82.31,1.9,36.54,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-17,middle,7.6,69.0,7.15,64.92,0.0,,,,,,7.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-17,middle,1.75,56.09,1.688,54.1,0.0,,,,,,1.73
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-17,middle,1.782,81.37,1.275,58.22,0.0,,,,,,1.382
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-17,middle,3.14,95.15,1.9,57.58,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-17,middle,1.82,91.0,0.925,46.25,0.0,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-17,middle,4.57,89.61,3.8,74.51,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-17,middle,1.354,90.27,0.91,60.67,0.0,,,,,,1.324
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-17,middle,4.047,77.53,3.939,75.46,0.0,,,,,,1.947
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-17,middle,24.694,92.31,18.446,68.96,0.0,,,,,,22.694
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-17,middle,14.44,78.48,14.352,78.0,0.0,,,,0.031,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-17,middle,4.628,94.45,3.33,67.96,0.442,,0.026,,,,4.428
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-17,middle,4.148,103.7,3.065,76.63,0.884,,0.052,,0.069,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-17,middle,2.688,96.0,2.056,73.43,0.187,,0.011,,0.021,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-17,middle,8.42,65.78,2.1,16.41,0.051,,0.003,,,,7.62
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-17,middle,3.428,76.18,2.096,46.58,0.391,,0.023,,0.028,,2.728
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-17,middle,3.63,90.75,1.432,35.8,0.102,,0.006,,0.006,,2.78
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-17,middle,2.041,91.52,1.56,69.96,0.034,,0.002,,,,1.511
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-17,middle,1.727,86.35,0.442,22.1,0.272,,0.016,,0.026,,1.427
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-17,middle,1.04,86.67,0.864,72.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-17,middle,2.413,90.04,1.918,71.57,0.17,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-17,middle,1.444,68.76,1.572,74.86,0.068,,0.004,,,,1.354
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-17,middle,1.416,94.4,1.184,78.93,0.17,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-17,middle,1.533,90.18,1.499,88.18,0.034,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-17,middle,1.616,95.06,0.67,39.41,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-17,middle,1.348,99.85,1.187,87.93,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-17,middle,4.174,90.35,4.087,88.46,0.034,,0.002,,,,4.174
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-17,middle,11.032,80.53,7.726,56.39,0.082,,0.016,,,,10.182
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-17,middle,30.45,90.9,33.92,101.25,0.86,,,,,,29.33
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-17,middle,15.32,90.65,16.78,99.29,0.391,,0.001,,,,14.72
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-17,middle,7.38,92.25,7.94,99.25,0.738,,,,0.024,,6.58
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-17,middle,11.899,99.16,11.94,99.5,0.045,,0.003,,,,10.053
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-17,middle,14.3,97.28,11.79,80.2,0.136,,0.003,,,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-17,middle,0.613,60.63,0.876,86.65,0.15,,0.02,,0.018,,0.313
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-17,middle,2.011,81.09,2.208,89.03,0.008,,,,,,1.649
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-17,middle,4.167,54.29,5.659,73.73,1.551,,0.089,,0.024,,4.126
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-17,middle,3.83,81.49,4.39,93.4,0.044,,0.004,,,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-17,middle,6.59,98.36,6.7,100.0,0.02,,0.002,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-17,middle,5.88,73.5,7.67,95.88,5.113,,0.31,,0.354,,4.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-17,middle,18.29,86.89,15.68,74.49,0.0,,,,,,17.89
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-17,middle,25.04,82.64,22.59,74.55,0.0,,,,0.06,,24.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-17,middle,10.35,83.47,9.85,79.44,0.0,,,,0.04,,9.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-17,middle,15.315,79.25,11.559,59.81,0.266,,0.004,,0.141,,14.424
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-17,middle,6.111,82.16,4.962,66.71,0.256,,0.006,,,,5.567
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-17,middle,8.14,76.79,9.79,92.36,0.107,,,,,,7.74
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-17,middle,2.808,37.29,4.429,58.81,0.0,,,,0.01,,2.5
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-17,middle,7.62,55.22,16.004,115.97,0.073,,,,0.007,,6.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-17,middle,1.748,92.0,1.846,97.16,0.009,,,,,,1.458
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-17,middle,5.376,39.65,5.657,41.72,0.016,,,,0.003,,4.406
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-17,middle,25.149,81.52,23.791,77.12,0.465,,,,0.014,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-17,middle,21.685,83.33,19.707,75.73,0.36,,,,0.025,,20.075
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-17,middle,1.759,43.22,3.789,93.1,0.019,,,,0.005,,1.659
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-17,middle,2.324,81.6,2.365,83.04,0.018,,,,0.011,,1.88
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-17,middle,2.3,49.52,3.783,81.44,0.064,,,,0.005,,2.2
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-17,middle,1.654,104.03,1.526,95.97,0.4,,0.019,,0.019,,1.624
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-17,middle,0.747,62.25,1.048,87.33,0.013,,0.001,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-17,middle,0.335,25.77,1.05,80.77,0.018,,,,0.001,,0.195
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-17,middle,11.614,45.72,25.065,98.68,0.122,,,,,,10.414
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-17,middle,18.976,52.71,35.22,97.83,0.041,,,,,,17.176
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-17,middle,2.977,91.6,3.059,94.12,0.031,,,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-17,middle,43.871,44.77,94.4,96.33,1.022,,0.417,,0.087,,34.571
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-17,middle,23.947,57.02,38.564,91.82,0.364,,0.029,,,,21.947
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-17,middle,1.758,39.99,4.172,94.9,0.136,,0.003,,,,1.618
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-17,middle,7.526,100.35,7.55,100.67,1.717,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-17,middle,6.4,100.0,6.22,97.19,0.115,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-17,middle,9.615,95.93,9.83,98.07,0.13,,0.011,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-17,middle,3.688,97.05,3.935,103.55,0.247,,0.125,,0.163,,3.238
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-17,middle,7.31,91.07,7.113,88.61,0.392,,0.008,,,,6.611
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-17,middle,18.968,85.13,22.911,102.83,0.367,,0.145,,0.295,,17.168
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-17,middle,10.943,88.61,12.649,102.42,1.166,,0.152,,0.354,,9.643
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-17,middle,35.15,94.82,37.762,101.87,0.818,,,,0.441,,32.35
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-17,middle,25.096,95.79,25.432,97.07,0.651,,0.173,,0.272,,22.276
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-17,middle,2.302,93.96,2.357,96.2,0.024,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-17,middle,2.819,74.52,3.155,83.4,0.05,,,,,,2.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-17,middle,0.077,7.2,1.008,94.21,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-17,middle,1.884,69.52,2.301,84.91,0.036,,,,,,1.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-17,middle,31.347,84.06,33.044,88.61,0.694,,0.028,,0.255,,30.697
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-17,middle,3.249,78.1,4.256,102.31,0.264,,0.028,,0.049,,0.949
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-17,middle,26.937,91.06,29.979,101.34,1.427,,0.015,,,,23.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-17,middle,6.306,91.72,6.93,100.8,0.586,,0.024,,0.03,,6.006
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-17,middle,3.629,73.78,3.5,71.15,0.0,,,,0.054,,3.189
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-17,middle,6.576,82.2,7.805,97.56,0.0,,,,,,6.136
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-17,middle,13.99,90.26,15.185,97.97,0.008,,,,0.051,,13.34
rsv321,อ่างเก็บน้ำอำปึล,2024-01-17,middle,26.442,95.53,25.77,93.11,0.0,,,,0.096,,25.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-17,middle,19.312,87.94,15.038,68.48,0.0,,,,0.116,,18.492
rsv323,อ่างเก็บน้ำลำพอก,2024-01-17,middle,10.081,69.14,10.684,73.28,0.009,,,,0.005,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-17,middle,6.412,68.21,8.814,93.77,0.0,,,,0.018,,5.272
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-17,middle,9.04,75.33,11.928,99.4,0.002,,,,0.002,,8.64
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-17,middle,12.398,82.65,14.887,99.25,0.009,,,,,,11.898
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-17,middle,6.953,80.85,8.141,94.66,0.001,,,,0.031,,6.894
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-17,middle,1.266,80.64,1.248,79.49,0.0,,,,0.002,,1.246
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-17,middle,3.202,94.18,3.42,100.59,0.0,,,,,,2.802
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-17,middle,0.749,74.01,0.643,63.54,0.0,,,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-17,middle,4.036,61.91,4.241,65.06,0.007,,,,0.005,,3.516
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-17,middle,5.168,93.45,5.376,97.22,0.104,,0.008,,,,4.868
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-17,middle,1.455,80.83,1.06,58.89,0.452,,0.002,,,,1.153
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-17,middle,10.461,37.81,25.617,92.6,0.224,,0.014,,,,9.06
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-17,middle,2.547,29.28,6.584,75.68,0.036,,,,,,1.697
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-17,middle,7.315,87.08,7.78,92.62,0.24,,0.016,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-17,middle,21.606,78.0,27.75,100.18,0.329,,,,,,20.456
rsv293,อ่างเก็บน้ำหนองกก,2024-01-17,middle,1.03,34.72,2.045,68.92,0.113,,0.008,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-17,middle,9.632,101.39,7.412,78.02,0.135,,0.019,,,,9.002
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-17,middle,12.256,92.15,12.49,93.91,0.18,,,,,,11.706
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-17,middle,4.903,48.02,9.748,95.48,0.171,,0.008,,0.031,,3.671
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-17,middle,6.71,46.28,12.168,83.92,0.042,,,,0.031,,5.95
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-17,middle,1.844,51.54,3.281,91.7,0.044,,,,,,1.724
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-17,middle,18.552,79.11,17.25,73.56,0.215,,,,,,17.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-17,middle,3.868,77.36,4.724,94.48,0.016,,0.002,,,,3.098
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-17,middle,1.351,90.07,1.481,98.73,0.006,,,,0.006,,1.049
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-17,middle,0.684,35.08,1.775,91.03,0.013,,,,,,0.634
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-17,middle,17.833,32.13,34.466,62.1,0.0,,,,0.226,,10.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-17,middle,0.93,22.14,3.1,73.81,0.0,,,,0.02,,0.73
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-17,middle,1.139,57.82,1.225,62.18,0.0,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-17,middle,1.172,59.8,1.392,71.02,0.0,,,,,,0.872
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-17,middle,0.405,16.2,0.03,1.2,0.027,,0.002,,0.005,,0.105
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-17,middle,10.192,101.92,11.033,110.33,0.0,,,,0.048,,9.192
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-17,middle,69.884,99.11,73.729,104.57,0.0,,,,0.23,,68.894
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-17,middle,57.769,95.87,64.364,106.81,1.706,,,,0.567,,54.869
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-17,middle,4.07,53.2,7.42,96.99,0.014,,,,0.005,,3.77
rsv344,อ่างเก็บน้ำชากนอก,2024-01-17,middle,2.103,29.91,6.15,87.48,0.358,,0.013,,0.003,,1.703
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-17,middle,10.756,64.8,15.41,92.83,0.282,,0.01,,0.011,,9.996
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-17,middle,7.204,33.66,20.015,93.53,0.115,,,,0.011,,6.204
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-17,middle,2.568,53.5,4.488,93.5,0.041,,0.003,,0.003,,2.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-17,middle,0.656,53.33,1.176,95.61,0.01,,0.001,,0.001,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-17,middle,2.661,69.3,3.219,83.83,0.113,,,,0.004,,2.361
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-17,middle,1.202,60.1,1.878,93.9,0.016,,,,0.002,,1.012
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-17,middle,6.268,57.09,10.234,93.21,0.055,,0.018,,0.006,,3.448
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-17,middle,1.093,72.87,1.293,86.2,0.0,,,,0.002,,1.003
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-17,middle,1.592,54.9,2.772,95.59,0.03,,0.003,,0.002,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-17,middle,53.728,54.82,84.779,86.51,0.35,,,,0.091,,50.778
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-17,middle,1.72,59.31,2.069,71.34,1.804,,0.103,,0.108,,1.22
rsv355,อ่างเก็บน้ำทับลาน,2024-01-17,middle,2.464,90.42,2.554,93.72,0.0,,,,0.006,,1.964
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-17,middle,8.474,74.76,4.825,42.57,0.358,,,,0.084,,8.364
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-17,middle,52.636,73.72,73.514,102.96,0.304,,,,0.208,,49.636
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-17,middle,15.68,79.8,16.625,84.61,0.0,,,,,,15.19
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-17,middle,25.573,63.77,35.514,88.56,4.347,,,,,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-17,middle,41.705,87.45,38.269,80.25,0.0,,,,0.27,,39.395
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-17,middle,2.299,97.83,2.333,99.28,0.001,,,,0.002,,2.229
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-17,middle,6.15,109.82,6.345,113.3,0.003,,,,0.014,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-17,middle,31.241,84.89,33.806,91.86,0.012,,,,0.095,,28.741
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-17,middle,6.407,96.61,7.062,106.48,0.0,,,,0.008,,5.807
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-17,middle,18.54,92.7,15.78,78.9,0.0,,,,0.043,,18.04
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-17,middle,57.543,88.53,61.883,95.2,0.0,,,,0.476,,55.063
rsv365,อ่างเก็บน้ำพระปรง,2024-01-17,middle,55.2,56.91,88.0,90.72,0.484,,0.131,,0.2,,51.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-17,middle,3.482,87.05,3.776,94.4,0.05,,0.005,,0.042,,2.622
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-17,middle,6.418,87.92,6.562,89.89,0.04,,0.001,,0.014,,5.618
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-17,middle,5.262,91.12,4.812,83.32,0.015,,,,0.006,,4.462
rsv369,อ่างเก็บน้ำเขารัง,2024-01-17,middle,1.408,37.85,2.615,70.3,0.036,,0.003,,,,1.288
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-17,middle,4.136,75.2,5.325,96.82,0.045,,0.003,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-17,middle,1.852,84.18,1.864,84.73,0.009,,,,0.001,,1.652
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-17,middle,0.212,15.14,1.038,74.14,0.012,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-17,middle,18.38,30.63,36.0,60.0,0.115,,,,,,14.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-17,middle,3.807,38.07,8.183,81.83,0.054,,0.006,,,,3.607
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-17,middle,0.355,19.72,1.316,73.11,0.011,,0.001,,,,0.255
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-17,middle,0.422,23.44,1.514,84.11,0.01,,0.001,,,,0.322
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-17,middle,56.942,87.6,54.715,84.18,0.167,,,,0.13,,52.942
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-17,middle,7.689,86.69,6.257,70.54,0.0,,,,0.031,,7.569
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-17,middle,1.071,93.95,1.075,94.3,0.0,,,,0.009,,1.001
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-17,middle,0.97,22.82,2.723,64.07,0.147,,0.012,,0.011,,0.96
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-17,middle,1.855,92.75,1.85,92.5,0.051,,0.001,,0.011,,1.735
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-17,middle,4.918,64.71,5.259,69.2,0.0,,,,0.003,,4.638
