reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-26,middle,4.104,54.0,3.7,48.68,0.007,,,,0.027,,3.824
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-26,middle,2.156,69.55,2.361,76.16,0.005,,,,0.013,,2.056
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-26,middle,3.723,47.43,4.025,51.27,1.53,,0.005,,,,3.123
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-26,middle,19.06,57.38,20.52,61.77,17.573,,0.18,,0.18,,15.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-26,middle,10.115,53.98,11.411,60.89,0.337,,0.007,,0.223,,10.015
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-26,middle,5.319,63.32,5.006,59.6,0.33,,0.001,,0.034,,5.135
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-26,middle,11.963,58.13,13.318,64.71,0.516,,0.007,,0.06,,11.153
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-26,middle,3.926,29.63,7.078,53.42,0.238,,0.013,,0.187,,2.926
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-26,middle,3.598,63.68,2.766,48.96,0.319,,,,,,2.998
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-26,middle,35.368,72.89,33.88,69.83,1.604,,,,0.144,,30.568
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-26,middle,2.482,33.01,4.518,60.08,1.18,,0.001,,0.042,,1.842
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-26,middle,13.01,75.64,12.225,71.08,0.094,,,,,,9.71
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-26,middle,5.429,42.35,4.202,32.78,0.286,,0.004,,0.004,,4.579
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-26,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-26,middle,0.439,21.21,0.6,28.99,0.0,,,,,,0.389
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-26,middle,30.841,71.72,28.9,67.21,0.0,,,,0.522,,28.841
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-26,middle,2.307,19.23,4.22,35.17,0.0,,,,,,0.807
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-26,middle,0.711,31.6,0.85,37.78,0.001,,,,0.03,,0.511
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-26,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-26,middle,1.074,33.77,1.364,42.89,0.0,,,,0.002,,0.824
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-26,middle,6.34,88.06,6.36,88.33,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-26,middle,0.815,74.09,0.57,51.82,0.289,,,,0.019,,0.715
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-26,middle,33.363,54.69,40.682,66.69,2.281,,,,0.085,,32.263
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-26,middle,11.05,21.25,10.55,20.29,0.41,,0.41,,,,8.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-26,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-26,middle,1.964,70.14,1.11,39.64,0.0,,,,,,1.764
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-26,middle,1.487,92.94,1.388,86.75,0.0,,,,,,1.337
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-26,middle,5.79,41.36,5.67,40.5,0.0,,,,0.08,,4.94
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-26,middle,28.733,57.47,41.359,82.72,1.251,,0.231,,0.33,,23.933
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-26,middle,4.915,46.15,4.125,38.73,0.0,,,,0.016,,3.515
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-26,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-26,middle,9.12,39.36,4.871,21.02,0.0,,,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-26,middle,1.615,64.6,1.627,65.08,0.006,,,,,,1.365
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-26,middle,9.313,20.48,17.679,38.87,0.026,,,,0.104,,7.313
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-26,middle,2.738,63.67,3.122,72.6,0.0,,,,0.006,,2.518
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-26,middle,13.463,57.53,13.282,56.76,0.031,,,,0.015,,12.463
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-26,middle,1.204,35.41,0.997,29.32,0.032,,,,0.003,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-26,middle,2.7,66.6,1.517,37.42,0.0,,,,0.006,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-26,middle,0.384,19.69,0.41,21.03,0.0,,,,,,0.344
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-26,middle,4.42,55.25,1.632,20.4,0.0,,,,0.037,,3.81
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-26,middle,1.456,36.4,0.858,21.45,0.0,,,,,,1.326
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-26,middle,0.741,12.35,0.737,12.28,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-26,middle,19.804,46.93,22.299,52.84,2.427,,,,0.216,,17.764
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-26,middle,8.276,30.09,5.599,20.36,0.167,,,,,,5.276
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-26,middle,0.79,14.36,0.765,13.91,0.002,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-26,middle,1.908,18.35,0.833,8.01,0.301,,0.023,,0.041,,1.408
rsv425,อ่างเก็บน้ำยางชุม,2025-02-26,middle,22.812,55.5,11.167,27.17,0.821,,0.104,,0.021,,18.812
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-26,middle,4.81,21.67,5.04,22.7,0.405,,0.01,,0.01,,4.01
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-26,middle,0.752,26.86,0.93,33.21,0.027,,0.012,,0.01,,0.602
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-26,middle,7.592,79.92,2.039,21.46,0.177,,0.01,,0.01,,6.692
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-26,middle,8.212,72.04,4.127,36.2,0.555,,0.026,,,,7.542
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-26,middle,4.589,78.44,0.99,16.92,0.074,,0.007,,0.021,,4.349
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-26,middle,8.936,89.36,9.025,90.25,0.817,,0.058,,0.019,,7.136
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-26,middle,11.739,73.37,11.15,69.69,0.56,,0.122,,0.033,,10.239
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-26,middle,2.045,83.47,1.93,78.78,1.6,,0.034,,0.034,,1.985
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-26,middle,4.076,55.84,4.697,64.34,0.113,,,,0.009,,3.92
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-26,middle,1.927,60.22,2.453,76.66,0.844,,0.003,,0.013,,1.887
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-26,middle,3.793,30.34,10.264,82.11,0.152,,0.019,,0.024,,2.793
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-26,middle,3.843,76.86,4.416,88.32,1.016,,0.083,,0.083,,3.743
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-26,middle,72.05,90.06,72.453,90.57,20.281,,2.006,,0.233,,70.05
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-26,middle,71.41,101.29,67.33,95.5,34.968,,7.219,,0.77,,57.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-26,middle,1.557,91.59,1.31,77.06,0.146,,0.105,,,,1.507
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-26,middle,61.9,103.17,56.48,94.13,25.031,,9.07,,1.58,,48.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-26,middle,4.61,45.2,5.28,51.76,0.107,,0.018,,0.054,,4.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-26,middle,4.67,59.95,5.13,65.85,0.358,,,,0.035,,4.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-26,middle,2.62,63.29,2.11,50.97,0.107,,0.003,,0.017,,2.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-26,middle,1.319,59.95,1.686,76.64,0.105,,,,,,1.219
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-26,middle,1.29,100.0,1.152,89.3,1.996,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-26,middle,15.88,85.84,17.412,94.12,7.229,,0.313,,0.159,,15.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-26,middle,0.557,49.64,0.663,59.09,0.551,,0.01,,0.013,,0.077
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-26,middle,3.762,68.4,4.834,87.89,4.793,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-26,middle,20.02,100.1,15.983,79.92,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-26,middle,15.11,73.71,19.022,92.79,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-26,middle,31.91,106.37,29.87,99.57,12.186,,1.345,,1.065,,31.36
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-26,middle,5.54,92.33,4.78,79.67,1.761,,0.038,,0.048,,5.44
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-26,middle,18.78,87.68,18.33,85.57,2.337,,0.041,,0.041,,18.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-26,middle,54.519,96.08,48.339,85.19,13.533,,0.439,,0.161,,52.963
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-26,middle,3.12,83.65,3.08,82.57,2.166,,,,0.016,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-26,middle,1.154,96.17,1.13,94.17,0.886,,,,0.016,,1.124
