reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-07,middle,1.623,16.23,3.729,37.29,1.35,,0.003,,,,1.423
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-07,middle,0.45,25.0,0.34,18.89,0.548,,0.011,,,,0.35
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-07,middle,0.144,8.0,0.645,35.83,0.112,,0.005,,,,0.044
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-07,middle,25.112,38.63,55.632,85.59,48.931,,0.08,,0.06,,21.112
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-07,middle,7.938,89.49,8.86,99.89,8.923,,0.026,,0.057,,7.818
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-07,middle,1.038,91.05,1.166,102.28,1.634,,0.009,,,,0.968
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-07,middle,1.094,25.74,1.069,25.15,3.145,,0.02,,0.016,,1.084
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-07,middle,2.0,100.0,2.1,105.0,11.404,,0.035,,0.034,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-07,middle,7.54,99.21,7.63,100.39,13.962,,0.062,,0.031,,7.26
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-07,middle,3.117,100.55,3.13,100.97,4.4,,0.061,,0.031,,3.017
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-07,middle,7.504,95.59,5.976,76.13,18.599,,0.023,,,,6.904
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-07,middle,31.24,94.04,31.72,95.48,100.469,,0.695,,0.615,,28.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-07,middle,18.576,99.12,17.161,91.57,27.165,,0.194,,0.358,,18.476
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-07,middle,6.185,73.63,5.519,65.7,3.642,,0.04,,0.04,,6.001
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-07,middle,20.516,99.69,20.655,100.36,28.371,,0.214,,0.172,,19.706
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-07,middle,10.466,78.99,8.291,62.57,12.154,,0.085,,0.002,,9.466
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-07,middle,5.67,100.35,5.714,101.13,28.324,,0.207,,0.216,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-07,middle,47.795,98.51,49.087,101.17,82.1,,0.585,,1.017,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-07,middle,5.81,77.26,4.971,66.1,11.161,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-07,middle,16.833,97.87,17.2,100.0,33.086,,0.239,,0.344,,13.533
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-07,middle,8.932,69.67,5.93,46.26,16.181,,0.053,,0.005,,8.082
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-07,middle,1.945,23.1,2.8,33.25,1.913,,0.004,,,,1.595
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-07,middle,0.787,38.02,0.91,43.96,0.527,,,,,,0.737
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-07,middle,38.01,88.4,46.42,107.95,49.448,,0.139,,,,36.01
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-07,middle,3.559,29.66,10.044,83.7,3.023,,,,,,2.059
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-07,middle,1.784,79.29,1.79,79.56,1.755,,0.006,,,,1.584
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-07,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-07,middle,3.238,101.82,3.224,101.38,27.181,,0.561,,0.626,,2.988
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-07,middle,7.0,97.22,4.76,66.11,35.845,,1.82,,0.58,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-07,middle,0.706,64.18,1.1,100.0,0.762,,,,0.006,,0.606
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-07,middle,36.27,59.46,32.149,52.7,26.44,,0.208,,0.037,,35.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-07,middle,40.14,77.19,11.45,22.02,42.17,,0.95,,,,37.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-07,middle,3.86,83.19,0.19,4.09,185.16,,12.9,,12.66,,3.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-07,middle,1.22,43.57,1.11,39.64,0.0,,,,,,1.02
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-07,middle,1.136,71.0,1.388,86.75,0.0,,,,,,0.986
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-07,middle,12.5,89.29,,0.0,16.818,,0.618,,1.158,,11.65
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-07,middle,18.058,36.12,33.423,66.85,18.148,,0.012,,0.012,,13.258
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-07,middle,4.66,43.76,4.69,44.04,3.087,,0.016,,,,3.26
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-07,middle,1.856,46.4,2.073,51.82,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-07,middle,4.068,17.56,5.164,22.29,1.004,,,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-07,middle,1.453,58.12,1.173,46.92,0.605,,0.006,,,,1.203
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-07,middle,10.148,22.31,12.895,28.35,3.198,,,,,,8.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-07,middle,2.798,65.07,2.136,49.67,1.636,,0.006,,,,2.578
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-07,middle,8.901,38.04,10.497,44.86,3.207,,,,,,7.901
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-07,middle,0.552,16.24,1.297,38.15,0.073,,0.008,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-07,middle,1.268,31.28,1.364,33.65,0.068,,,,,,0.868
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-07,middle,0.205,10.51,0.811,41.59,0.028,,,,0.001,,0.165
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-07,middle,1.54,19.25,1.954,24.43,0.751,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-07,middle,0.337,8.43,1.253,31.32,0.204,,,,,,0.207
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-07,middle,0.246,4.1,0.381,6.35,0.033,,,,,,0.026
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-07,middle,24.803,58.77,4.375,10.37,51.7,,0.484,,0.043,,22.763
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-07,middle,5.198,18.9,4.648,16.9,3.41,,0.026,,,,2.198
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-07,middle,0.696,12.65,1.128,20.51,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-07,middle,2.336,22.46,2.752,26.46,1.167,,0.022,,,,1.836
rsv425,อ่างเก็บน้ำยางชุม,2024-10-07,middle,10.541,25.65,7.867,19.14,6.249,,0.122,,0.01,,6.541
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-07,middle,2.467,11.11,7.637,34.4,4.449,,0.019,,0.01,,1.667
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-07,middle,0.741,26.46,1.294,46.21,0.218,,0.001,,,,0.591
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-07,middle,6.361,66.96,1.364,14.36,5.002,,0.039,,0.01,,5.461
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-07,middle,6.093,53.45,4.263,37.39,2.701,,0.011,,,,5.423
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-07,middle,1.157,19.78,1.109,18.96,0.254,,0.005,,,,0.917
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-07,middle,7.356,73.56,8.717,87.17,31.188,,0.197,,0.311,,5.556
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-07,middle,10.245,64.03,14.85,92.81,11.479,,0.1,,0.033,,8.745
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-07,middle,2.086,85.14,2.48,101.22,2.346,,0.01,,0.006,,2.026
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-07,middle,4.75,65.07,4.991,68.37,3.164,,0.013,,0.004,,4.594
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-07,middle,2.88,90.0,3.242,101.31,6.241,,0.036,,0.012,,2.84
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-07,middle,5.37,42.96,11.029,88.23,8.903,,0.024,,0.024,,4.37
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-07,middle,4.8,96.0,,,3.423,,0.01,,0.01,,4.7
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-07,middle,30.301,37.88,34.674,43.34,57.485,,0.648,,0.362,,28.301
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-07,middle,31.64,44.88,53.51,75.9,128.374,,0.878,,0.268,,17.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-07,middle,1.224,72.0,1.24,72.94,0.746,,,,,,1.174
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-07,middle,27.98,46.63,31.32,52.2,44.348,,0.677,,0.397,,14.98
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-07,middle,9.82,96.27,10.12,99.22,10.648,,0.032,,0.022,,9.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-07,middle,7.38,94.74,5.88,75.48,6.98,,0.06,,0.016,,7.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-07,middle,4.09,98.79,2.73,65.94,5.484,,0.04,,0.04,,3.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-07,middle,1.249,56.77,1.7,77.27,0.343,,0.023,,,,1.149
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-07,middle,1.29,100.0,1.18,91.47,1.703,,0.03,,0.03,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-07,middle,11.81,63.84,10.608,57.34,29.58,,0.094,,0.094,,11.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-07,middle,0.895,79.77,0.822,73.26,7.507,,0.223,,0.088,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-07,middle,2.961,53.84,4.425,80.45,33.524,,0.091,,0.081,,2.961
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-07,middle,3.23,16.15,3.517,17.59,29.152,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-07,middle,5.95,29.02,9.448,46.09,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-07,middle,7.9,26.33,9.8,32.67,40.477,,0.141,,0.116,,7.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-07,middle,2.87,47.83,2.61,43.5,6.071,,0.183,,0.013,,2.77
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-07,middle,9.51,44.4,9.76,45.56,9.754,,0.395,,0.135,,9.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-07,middle,29.897,52.69,30.616,53.96,55.893,,0.441,,0.297,,28.341
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-07,middle,1.49,39.95,2.89,77.48,5.48,,,,,,1.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-07,middle,0.557,46.42,0.568,47.33,3.505,,0.013,,0.013,,0.527
