reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-12,middle,1.998,25.45,2.099,26.74,2.768,,,,,,1.398
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-12,middle,10.04,30.22,12.36,37.21,30.309,,0.06,,0.06,,6.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-12,middle,7.809,41.67,7.35,39.22,5.312,,,,0.05,,7.709
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-12,middle,4.347,51.75,5.572,66.33,0.628,,0.05,,0.07,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-12,middle,10.366,50.37,7.882,38.3,2.724,,,,0.11,,9.556
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-12,middle,3.758,28.36,4.287,32.35,2.601,,0.01,,0.02,,2.758
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-12,middle,1.456,25.77,2.087,36.94,0.587,,,,,,0.856
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-12,middle,28.6,58.94,33.52,69.08,2.599,,,,,,23.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-12,middle,3.947,52.49,4.156,55.27,0.875,,,,0.03,,3.307
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-12,middle,10.824,62.93,8.15,47.38,1.82,,,,0.04,,7.524
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-12,middle,2.696,21.03,7.735,60.34,1.061,,,,0.01,,1.846
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-12,middle,0.96,11.4,4.48,53.21,0.007,,,,0.105,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-12,middle,0.57,27.54,1.06,51.21,0.047,,,,0.005,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-12,middle,17.24,40.09,19.1,44.42,0.0,,,,0.049,,15.24
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-12,middle,2.16,18.0,1.81,15.08,0.016,,,,0.008,,0.66
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-12,middle,0.552,24.53,1.79,79.56,0.0,,,,,,0.352
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-12,middle,2.62,34.47,4.2,55.26,1.0,,,,,,2.57
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-12,middle,1.05,33.02,0.992,31.19,0.06,,,,,,0.8
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-12,middle,5.82,80.83,5.08,70.56,0.615,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-12,middle,0.444,40.36,0.346,31.45,0.0,,,,,,0.344
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-12,middle,38.699,63.44,34.629,56.77,4.79,,0.05,,0.09,,37.599
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-12,middle,8.06,15.5,3.79,7.29,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-12,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-12,middle,1.336,47.71,1.835,65.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-12,middle,1.459,91.19,1.582,98.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-12,middle,3.28,23.43,,0.0,0.1,,0.02,,,,2.43
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-12,middle,29.939,59.88,39.805,79.61,3.432,,0.028,,0.181,,25.139
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-12,middle,2.836,26.63,5.135,48.22,0.011,,0.011,,,,1.436
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-12,middle,1.241,31.03,2.029,50.72,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-12,middle,3.576,15.43,15.511,66.94,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-12,middle,1.296,51.84,1.72,68.8,0.0,,,,0.011,,1.046
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-12,middle,12.396,27.26,27.978,61.52,0.041,,,,0.071,,10.396
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-12,middle,2.477,57.6,2.708,62.98,0.0,,,,0.051,,2.257
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-12,middle,11.069,47.3,15.003,64.12,0.087,,,,0.061,,10.069
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-12,middle,0.638,18.76,2.386,70.18,0.0,,,,0.003,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-12,middle,1.388,34.24,2.437,60.11,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-12,middle,0.322,16.51,1.35,69.23,0.0,,,,0.001,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-12,middle,1.454,18.18,3.847,48.09,0.0,,,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-12,middle,0.585,14.63,2.782,69.55,0.0,,,,0.005,,0.455
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-12,middle,0.484,8.07,1.121,18.68,0.0,,,,,,0.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-12,middle,13.186,31.25,11.469,27.18,0.346,,,,0.173,,11.146
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-12,middle,4.398,15.99,12.939,47.05,0.317,,,,,,1.398
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-12,middle,0.696,12.65,2.008,36.51,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-12,middle,0.691,6.64,5.986,57.56,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-12,middle,8.767,21.33,23.608,57.44,1.137,,,,0.01,,4.767
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-12,middle,4.053,18.26,17.352,78.16,0.567,,0.022,,0.135,,3.253
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-12,middle,0.747,26.68,1.745,62.32,0.008,,,,,,0.597
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-12,middle,1.917,20.18,2.357,24.81,0.056,,,,,,1.017
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-12,middle,3.438,30.16,4.271,37.46,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-12,middle,0.99,16.92,2.654,45.37,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-12,middle,7.805,78.05,6.824,68.24,0.243,,,,0.02,,6.005
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-12,middle,9.382,58.64,9.823,61.39,1.254,,,,0.041,,7.882
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-12,middle,1.525,62.24,1.774,72.41,0.114,,,,0.001,,1.465
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-12,middle,4.021,55.08,2.972,40.71,0.591,,0.004,,0.022,,3.865
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-12,middle,1.868,58.38,1.873,58.53,1.508,,0.001,,0.016,,1.828
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-12,middle,7.089,56.71,7.876,63.01,2.55,,0.001,,0.052,,6.089
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-12,middle,3.727,74.54,,,0.462,,0.007,,,,3.627
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-12,middle,58.007,72.51,66.031,82.54,24.411,,0.088,,0.492,,56.007
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-12,middle,55.09,78.14,59.53,84.44,24.648,,,,0.216,,40.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-12,middle,0.99,58.24,1.14,67.06,0.03,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-12,middle,46.9,78.17,41.57,69.28,10.216,,0.066,,0.216,,33.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-12,middle,2.35,23.04,5.12,50.2,0.321,,0.006,,0.051,,2.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-12,middle,3.71,47.63,5.05,64.83,0.483,,0.004,,0.034,,3.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-12,middle,1.44,34.78,2.21,53.38,0.32,,0.008,,0.014,,1.277
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-12,middle,1.367,62.14,1.722,78.27,0.061,,,,0.019,,1.267
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-12,middle,1.001,77.6,1.108,85.89,0.016,,,,0.005,,0.981
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-12,middle,14.68,79.35,13.42,72.54,12.454,,0.086,,0.146,,14.28
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-12,middle,0.485,43.23,0.482,42.96,1.67,,0.006,,0.013,,0.005
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-12,middle,4.821,87.65,3.327,60.49,12.277,,0.118,,0.118,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-12,middle,10.279,51.4,1.083,5.42,15.844,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-12,middle,14.353,70.01,18.685,91.15,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-12,middle,25.87,86.23,25.03,83.43,22.364,,0.142,,0.342,,25.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-12,middle,3.44,57.33,4.16,69.33,0.176,,,,0.04,,3.34
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-12,middle,15.04,70.21,13.39,62.51,0.231,,,,0.07,,14.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-12,middle,42.314,74.57,42.992,75.77,5.183,,0.118,,0.18,,40.758
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-12,middle,2.34,62.73,2.78,74.53,2.159,,,,,,2.29
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-12,middle,0.932,77.67,0.84,70.0,1.533,,0.011,,0.015,,0.902
