reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-26,middle,0.293,20.93,0.213,15.21,0.323,,0.004,,,,0.193
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-26,middle,30.2,50.33,13.42,22.37,40.95,,,,,,26.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-26,middle,2.679,26.79,1.683,16.83,5.031,,0.004,,,,2.479
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-26,middle,1.784,99.11,1.202,66.78,4.978,,,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-26,middle,1.191,66.17,0.294,16.33,1.714,,0.001,,,,1.091
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-26,middle,71.734,110.36,27.87,42.88,125.219,,0.11,,0.219,,67.734
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-26,middle,8.949,100.89,8.156,91.95,10.881,,0.015,,0.039,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-26,middle,1.166,102.28,1.16,101.75,3.199,,0.02,,0.02,,1.096
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-26,middle,1.162,27.34,1.091,25.67,3.354,,0.02,,0.019,,1.152
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-26,middle,2.0,100.0,1.994,99.7,10.127,,0.026,,0.025,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-26,middle,7.42,97.63,7.615,100.2,15.233,,0.02,,0.024,,7.14
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-26,middle,3.106,100.19,3.108,100.26,5.014,,0.009,,0.006,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-26,middle,7.854,100.05,7.14,90.96,21.784,,0.113,,0.113,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-26,middle,36.74,110.6,32.1,96.63,182.516,,0.494,,0.414,,33.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-26,middle,16.196,86.42,18.07,96.42,27.542,,0.039,,0.039,,16.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-26,middle,7.004,83.38,6.498,77.36,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-26,middle,20.58,100.0,20.082,97.58,28.397,,,,0.188,,19.77
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-26,middle,12.53,94.57,9.832,74.2,14.517,,,,0.04,,11.53
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-26,middle,5.679,100.51,5.699,100.87,23.042,,0.153,,0.158,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-26,middle,48.505,99.97,45.377,93.52,85.096,,0.068,,0.068,,43.705
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-26,middle,6.746,89.71,5.81,77.26,8.531,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-26,middle,12.722,73.97,17.458,101.5,25.642,,,,0.079,,9.422
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-26,middle,9.213,71.86,7.578,59.11,11.55,,0.021,,0.055,,8.363
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-26,middle,2.37,28.15,1.186,14.09,4.96,,,,,,2.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-26,middle,0.41,19.81,0.766,37.0,0.148,,,,,,0.36
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-26,middle,39.33,91.47,42.514,98.87,57.523,,,,0.069,,37.33
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-26,middle,10.82,90.17,2.658,22.15,14.296,,,,0.021,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-26,middle,1.27,56.44,1.716,76.27,1.661,,,,0.028,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-26,middle,1.313,17.28,2.772,36.47,0.177,,,,,,1.263
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-26,middle,3.167,99.59,3.196,100.5,14.152,,,,0.006,,2.917
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-26,middle,6.2,86.11,7.4,102.78,12.64,,,,,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-26,middle,0.926,84.18,0.926,84.18,1.263,,,,0.006,,0.826
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-26,middle,53.757,88.13,38.425,62.99,36.431,,0.174,,0.042,,52.657
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-26,middle,32.56,62.62,50.05,96.25,31.727,,0.18,,,,30.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-26,middle,5.55,119.61,4.64,100.0,237.86,,2.25,,,,4.92
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-26,middle,2.696,96.29,1.456,52.0,0.0,,,,,,2.496
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-26,middle,1.282,80.13,1.188,74.25,0.0,,,,,,1.132
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-26,middle,4.66,33.29,13.94,99.57,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-26,middle,51.546,103.09,23.696,47.39,54.338,,0.193,,0.12,,46.746
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-26,middle,8.884,83.42,6.159,57.83,7.425,,,,0.047,,7.484
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-26,middle,2.486,62.15,1.901,47.52,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-26,middle,12.204,52.67,4.828,20.84,5.359,,0.075,,,,11.062
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-26,middle,1.633,65.32,1.813,72.52,0.812,,0.029,,,,1.383
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-26,middle,16.044,35.28,13.144,28.9,14.884,,0.327,,,,14.044
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-26,middle,4.366,101.53,4.135,96.16,4.23,,0.036,,0.047,,4.146
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-26,middle,9.081,38.81,12.146,51.91,2.78,,0.022,,0.01,,8.081
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-26,middle,0.854,25.12,1.196,35.18,1.003,,,,,,0.734
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-26,middle,2.207,54.44,1.986,48.99,0.736,,,,0.006,,1.807
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-26,middle,0.04,2.05,0.253,12.97,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-26,middle,3.807,47.59,3.032,37.9,1.785,,,,0.002,,3.197
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-26,middle,0.438,10.95,0.421,10.53,0.181,,,,0.003,,0.308
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-26,middle,0.464,7.73,0.249,4.15,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-26,middle,28.958,68.62,25.721,60.95,69.636,,0.456,,0.259,,26.918
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-26,middle,11.444,41.61,6.015,21.87,5.311,,0.073,,,,8.444
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-26,middle,0.931,16.93,0.696,12.65,0.376,,0.026,,,,0.631
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-26,middle,2.62,25.19,3.239,31.14,4.759,,0.041,,0.01,,2.12
rsv425,อ่างเก็บน้ำยางชุม,2025-10-26,middle,18.381,44.72,13.559,32.99,13.344,,0.142,,0.01,,14.381
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-26,middle,1.846,8.32,3.092,13.93,2.171,,0.01,,0.01,,1.046
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-26,middle,0.694,24.79,0.841,30.04,0.391,,0.002,,,,0.544
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-26,middle,5.758,60.61,7.243,76.24,3.894,,0.023,,0.01,,4.858
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-26,middle,5.908,51.82,7.573,66.43,4.177,,0.065,,0.021,,5.238
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-26,middle,3.276,56.0,4.117,70.38,4.99,,0.01,,0.01,,3.036
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-26,middle,7.737,77.37,8.169,81.69,49.83,,0.077,,0.121,,5.937
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-26,middle,15.396,96.23,14.474,90.46,24.255,,0.17,,0.104,,13.896
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-26,middle,2.468,100.73,2.45,100.0,11.148,,0.053,,0.059,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-26,middle,4.981,68.23,5.135,70.34,3.189,,0.004,,0.004,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-26,middle,3.23,100.94,3.21,100.31,11.762,,0.059,,0.079,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-26,middle,5.78,46.24,6.404,51.23,9.039,,0.07,,0.018,,4.78
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-26,middle,4.696,93.92,5.0,100.0,4.032,,0.01,,0.01,,4.596
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-26,middle,31.281,39.1,28.953,36.19,79.637,,0.459,,0.276,,29.281
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-26,middle,35.84,50.84,40.88,57.99,287.926,,1.178,,0.708,,21.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-26,middle,1.02,60.0,1.197,70.41,1.167,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-26,middle,30.28,50.47,24.7,41.17,87.148,,0.516,,0.276,,17.28
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-26,middle,22.18,60.64,,,35.228,,0.073,,0.073,,21.0
rsv438,อ่างเก็บน้ำบางวาด,2025-10-26,middle,10.42,102.16,9.59,94.02,13.565,,0.051,,0.031,,10.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-26,middle,4.31,55.33,7.35,94.35,6.298,,0.103,,0.018,,4.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-26,middle,4.17,100.72,3.77,91.06,5.588,,0.069,,0.006,,4.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-26,middle,1.399,63.59,1.322,60.09,0.515,,0.009,,,,1.299
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-26,middle,1.29,100.0,1.29,100.0,9.833,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-26,middle,10.048,54.31,11.57,62.54,31.881,,0.177,,0.085,,9.648
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-26,middle,0.777,69.25,0.809,72.1,6.419,,0.001,,0.04,,0.297
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-26,middle,4.227,76.85,3.137,57.04,38.12,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-26,middle,2.95,14.75,3.23,16.15,13.418,,0.138,,0.153,,2.05
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-26,middle,7.77,37.9,5.95,29.02,7.366,,0.017,,0.05,,6.97
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-26,middle,5.86,19.53,8.63,28.77,44.278,,0.176,,0.158,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-26,middle,2.05,34.17,3.71,61.83,9.835,,0.08,,,,1.95
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-26,middle,9.43,44.02,9.35,43.65,11.106,,0.068,,0.088,,9.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-26,middle,20.115,35.45,36.495,64.32,141.402,,0.211,,0.143,,18.559
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-26,middle,2.08,55.76,1.43,38.34,6.426,,0.013,,0.013,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-26,middle,0.59,49.17,0.601,50.08,3.812,,0.009,,0.013,,0.56
