reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-18,middle,6.69,88.03,5.99,78.82,16.601,,0.001,,0.025,,6.41
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-18,middle,2.956,95.35,2.839,91.58,5.919,,,,0.001,,2.856
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-18,middle,7.854,100.05,7.41,94.39,14.74,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-18,middle,30.64,92.23,34.58,104.09,103.616,,0.057,,0.057,,27.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-18,middle,17.139,91.46,16.66,88.9,28.124,,,,0.044,,17.039
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-18,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-18,middle,18.992,92.28,17.62,85.62,30.858,,,,0.064,,18.182
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-18,middle,12.67,95.62,13.09,98.79,19.583,,,,0.24,,11.67
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-18,middle,5.54,98.05,5.37,95.04,18.391,,0.01,,0.06,,4.94
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-18,middle,47.421,97.73,46.07,94.95,79.944,,,,0.086,,42.621
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-18,middle,5.729,76.18,6.526,86.78,6.872,,,,0.021,,5.089
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-18,middle,14.791,85.99,12.45,72.38,35.77,,,,0.052,,11.491
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-18,middle,6.695,52.22,12.85,100.23,8.589,,,,0.007,,5.845
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-18,middle,2.18,25.89,7.2,85.51,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-18,middle,0.8,38.65,1.54,74.4,0.371,,,,,,0.75
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-18,middle,42.72,99.35,41.54,96.6,69.871,,,,,,40.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-18,middle,10.21,85.08,10.91,90.92,11.677,,,,0.21,,8.71
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-18,middle,1.63,72.44,2.07,92.0,1.105,,,,0.001,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-18,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-18,middle,2.2,28.95,5.98,78.68,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-18,middle,3.12,98.11,3.07,96.54,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-18,middle,5.96,82.78,6.17,85.69,31.117,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-18,middle,0.951,86.45,0.86,78.18,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-18,middle,44.581,73.08,59.29,97.2,78.923,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-18,middle,34.85,67.02,42.4,81.54,33.48,,,,,,32.68
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-18,middle,0.55,11.85,4.1,88.36,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-18,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-18,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-18,middle,7.458,53.27,,0.0,0.861,,,,,,6.608
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-18,middle,47.359,94.72,57.3,114.6,55.48,,,,0.069,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-18,middle,5.752,54.01,8.05,75.59,4.19,,,,0.035,,4.352
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-18,middle,2.334,58.35,3.478,86.95,1.744,,0.009,,0.017,,2.094
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-18,middle,7.235,31.23,23.17,100.0,8.274,,0.032,,0.05,,6.093
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-18,middle,1.99,79.6,2.437,97.48,1.421,,,,,,1.74
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-18,middle,21.819,47.97,41.971,92.28,13.466,,,,,,19.819
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-18,middle,4.003,93.09,4.069,94.63,2.945,,,,0.011,,3.783
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-18,middle,17.068,72.94,21.525,91.99,10.425,,,,0.049,,16.068
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-18,middle,1.342,39.47,3.347,98.44,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-18,middle,1.711,42.21,4.03,99.41,0.06,,,,,,1.311
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-18,middle,0.619,31.74,1.95,100.0,0.0,,,,0.001,,0.579
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-18,middle,1.945,24.31,7.659,95.74,0.441,,,,,,1.335
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-18,middle,1.518,37.95,3.81,95.25,0.062,,,,0.01,,1.388
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-18,middle,1.125,18.75,2.41,40.17,0.047,,,,,,0.905
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-18,middle,29.402,69.67,32.322,76.59,50.099,,,,,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-18,middle,7.153,26.01,23.542,85.61,18.334,,,,,,4.153
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-18,middle,1.094,19.89,4.794,87.16,1.729,,,,0.01,,0.794
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-18,middle,2.89,27.79,10.346,99.48,1.801,,,,0.01,,2.39
rsv425,อ่างเก็บน้ำยางชุม,2023-12-18,middle,15.875,38.63,37.412,91.03,15.57,,,,0.01,,11.875
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-18,middle,7.606,34.26,22.068,99.41,4.104,,0.005,,0.021,,6.806
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-18,middle,1.277,45.61,2.364,84.43,0.559,,,,,,1.127
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-18,middle,2.16,22.74,6.105,64.26,3.398,,,,,,1.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-18,middle,5.493,48.18,7.75,67.98,5.334,,,,,,4.823
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-18,middle,1.139,19.47,4.015,68.63,1.825,,,,,,0.899
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-18,middle,9.993,99.93,8.54,85.4,62.296,,0.017,,0.02,,8.193
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-18,middle,14.83,92.69,14.65,91.56,20.826,,,,0.044,,13.33
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-18,middle,2.43,99.18,2.39,97.55,2.887,,,,0.001,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-18,middle,5.492,75.23,3.12,42.74,4.05,,,,0.003,,5.336
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-18,middle,3.22,100.63,3.22,100.63,15.621,,0.032,,0.042,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-18,middle,12.534,100.27,12.28,98.24,15.951,,0.047,,0.047,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-18,middle,80.59,100.74,64.991,81.24,152.863,,0.572,,0.878,,78.59
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-18,middle,70.67,100.24,47.58,67.49,243.411,,0.635,,0.735,,56.37
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-18,middle,1.66,97.65,0.93,54.71,1.697,,0.07,,,,1.61
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-18,middle,61.14,101.9,35.01,58.35,89.17,,0.927,,1.037,,48.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-18,middle,9.62,94.31,10.06,98.63,10.479,,,,0.025,,9.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-18,middle,6.65,85.37,7.17,92.04,5.079,,,,,,6.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-18,middle,2.99,72.22,3.53,85.27,5.043,,0.01,,0.015,,2.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-18,middle,2.01,91.36,1.995,90.68,0.57,,,,,,1.91
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-18,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-18,middle,15.792,85.36,17.3,93.51,58.346,,0.189,,0.233,,15.392
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-18,middle,0.983,87.61,0.82,73.08,14.055,,0.037,,0.042,,0.503
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-18,middle,4.628,84.15,3.2,58.18,46.312,,0.117,,0.117,,4.628
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-18,middle,16.959,84.8,14.052,70.26,70.295,,0.09,,0.008,,16.059
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-18,middle,18.397,89.74,14.907,72.72,23.001,,0.034,,0.023,,17.597
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-18,middle,30.4,101.33,27.8,92.67,74.183,,0.246,,0.413,,29.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-18,middle,5.18,86.33,5.82,97.0,6.104,,0.031,,0.011,,5.08
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-18,middle,20.38,95.14,22.41,104.62,15.274,,0.737,,0.067,,20.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-18,middle,49.866,87.88,43.617,76.87,55.309,,0.276,,0.138,,48.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-18,middle,2.76,73.99,3.37,90.35,13.958,,0.052,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-18,middle,1.123,93.58,1.05,87.5,1.736,,0.007,,0.003,,1.093
