reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-21,middle,9.082,44.13,3.78,18.37,3.484,,0.081,,0.02,,8.272
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-21,middle,3.258,24.59,1.077,8.13,1.133,,0.016,,0.005,,2.258
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-21,middle,1.785,31.59,0.976,17.27,0.303,,,,,,1.185
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-21,middle,17.809,36.7,8.308,17.12,3.824,,,,0.162,,13.009
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-21,middle,4.364,58.03,1.121,14.91,1.02,,0.005,,0.005,,3.724
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-21,middle,5.625,32.7,2.11,12.27,1.762,,0.159,,0.04,,2.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-21,middle,5.504,42.93,1.2,9.36,3.869,,0.034,,0.005,,4.654
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-21,middle,4.691,55.71,1.205,14.31,1.16,,,,,,4.341
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-21,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-21,middle,19.184,44.61,10.798,25.11,2.207,,,,0.18,,17.184
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-21,middle,5.59,46.58,2.012,16.77,1.073,,,,,,4.09
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-21,middle,1.999,88.84,0.43,19.11,0.756,,,,0.001,,1.799
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-21,middle,1.613,50.72,0.79,24.84,2.809,,0.003,,,,1.363
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-21,middle,4.28,59.44,3.03,42.08,1.0,,,,0.12,,4.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-21,middle,0.383,34.82,0.027,2.45,0.028,,,,0.003,,0.283
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-21,middle,33.95,55.66,23.641,38.76,12.404,,0.116,,0.181,,32.85
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-21,middle,9.93,19.1,4.97,9.56,3.17,,,,,,7.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-21,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-21,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-21,middle,50.029,100.06,14.345,28.69,6.318,,0.26,,0.26,,45.229
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-21,middle,2.731,25.64,0.43,4.04,0.647,,,,,,1.331
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-21,middle,3.073,76.83,1.14,28.5,0.495,,,,,,2.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-21,middle,1.807,72.28,1.488,59.52,0.125,,,,,,1.557
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-21,middle,33.003,72.57,7.826,17.21,2.58,,,,,,31.003
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-21,middle,3.134,72.88,1.837,42.72,0.348,,0.006,,,,2.914
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-21,middle,19.084,81.56,9.369,40.04,2.201,,0.11,,0.024,,18.084
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-21,middle,2.108,62.0,1.17,34.41,0.485,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-21,middle,2.246,55.4,1.067,26.32,0.159,,,,,,1.846
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-21,middle,0.948,48.62,0.41,21.03,0.219,,,,,,0.908
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-21,middle,4.163,52.04,1.384,17.3,0.84,,,,0.004,,3.553
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-21,middle,2.255,56.38,0.638,15.95,1.656,,,,,,2.125
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-21,middle,3.46,57.67,3.0,50.0,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-21,middle,31.71,75.14,2.474,5.86,26.558,,0.432,,0.864,,29.67
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-21,middle,14.78,53.75,9.94,36.15,14.088,,0.058,,0.864,,11.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-21,middle,2.611,47.47,2.23,40.55,0.365,,0.001,,0.01,,2.311
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-21,middle,1.385,13.32,2.614,25.13,0.303,,0.01,,0.01,,0.885
rsv425,อ่างเก็บน้ำยางชุม,2021-05-21,middle,20.366,49.55,12.427,30.24,1.625,,,,0.124,,16.366
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-21,middle,7.124,32.09,9.248,41.66,1.685,,0.006,,0.021,,6.324
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-21,middle,1.663,59.39,1.377,49.18,0.085,,,,,,1.513
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-21,middle,4.212,44.34,2.81,29.58,1.68,,0.069,,0.01,,3.312
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-21,middle,6.604,57.93,3.26,28.6,0.615,,,,0.021,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-21,middle,4.618,78.94,1.62,27.69,0.756,,0.059,,,,4.378
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-21,middle,7.251,72.51,4.213,42.13,4.031,,0.144,,0.148,,5.451
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-21,middle,11.026,68.91,8.172,51.08,2.131,,0.013,,0.013,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-21,middle,1.701,69.43,1.041,42.49,1.632,,,,0.003,,1.641
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-21,middle,3.097,42.42,2.106,28.85,1.002,,,,0.011,,2.941
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-21,middle,2.173,67.91,1.99,62.19,2.105,,0.005,,0.016,,2.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-21,middle,7.455,59.64,5.683,45.46,4.694,,,,0.032,,6.455
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-21,middle,3.51,70.2,0.57,11.4,5.145,,,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-21,middle,54.574,68.22,31.354,39.19,38.388,,0.278,,0.477,,52.574
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-21,middle,51.78,73.45,46.01,65.26,29.481,,0.259,,0.259,,37.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-21,middle,1.2,70.59,0.68,40.0,0.22,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-21,middle,36.57,60.95,36.08,60.13,11.025,,0.028,,0.518,,23.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-21,middle,5.26,51.57,0.433,4.25,1.211,,0.028,,0.037,,4.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-21,middle,5.42,69.58,0.639,8.2,0.66,,0.005,,0.006,,5.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-21,middle,3.13,75.6,0.424,10.24,0.708,,0.011,,0.008,,2.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-21,middle,1.587,72.14,1.384,62.91,3.77,,,,,,1.487
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-21,middle,0.84,65.12,1.161,90.0,4.548,,0.027,,,,0.82
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-21,middle,14.58,78.81,6.87,37.14,8.043,,0.111,,0.063,,14.18
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-21,middle,0.725,64.62,0.27,24.06,0.063,,0.001,,0.004,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-21,middle,16.97,84.85,8.31,41.55,15.075,,0.095,,0.044,,16.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-21,middle,15.5,75.61,7.56,36.88,6.263,,,,0.011,,14.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-21,middle,23.3,77.67,19.67,65.57,30.259,,0.191,,0.157,,22.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-21,middle,4.49,74.83,2.01,33.5,1.679,,,,0.09,,4.39
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-21,middle,17.31,80.81,4.61,21.52,6.518,,,,0.04,,17.005
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-21,middle,44.173,77.85,26.063,45.93,11.871,,,,0.555,,42.617
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-21,middle,2.28,61.13,1.69,45.31,4.598,,0.075,,,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-21,middle,1.21,100.83,0.655,54.58,1.21,,0.011,,0.013,,1.18
