reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-23,middle,3.26,42.89,1.93,25.39,0.041,,,,0.019,,2.98
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-23,middle,1.776,57.29,1.255,40.48,0.198,,,,0.009,,1.676
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-23,middle,4.484,57.12,1.645,20.96,2.252,,,,,,3.884
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-23,middle,15.08,45.39,22.18,66.77,44.686,,,,0.04,,11.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-23,middle,10.023,53.48,7.89,42.1,1.685,,,,0.038,,9.923
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-23,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-23,middle,8.782,42.67,10.037,48.77,9.575,,,,0.024,,7.972
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-23,middle,6.967,52.58,3.8,28.68,4.972,,0.018,,0.018,,5.967
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-23,middle,2.915,51.59,1.969,34.85,0.229,,,,,,2.315
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-23,middle,24.915,51.35,13.905,28.66,4.242,,,,0.085,,20.115
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-23,middle,4.405,58.58,4.218,56.09,1.708,,,,0.021,,3.765
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-23,middle,6.525,37.94,5.35,31.1,4.173,,,,0.016,,3.225
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-23,middle,8.426,65.73,5.59,43.6,3.229,,0.026,,0.04,,7.576
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-23,middle,6.024,71.54,4.591,54.52,0.166,,,,,,5.674
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-23,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-23,middle,29.869,69.46,14.18,32.98,5.086,,,,0.075,,27.869
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-23,middle,6.884,57.37,5.445,45.38,1.365,,,,,,5.384
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-23,middle,1.31,58.22,2.03,90.22,0.04,,,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-23,middle,2.125,66.82,1.753,55.13,2.318,,0.302,,,,1.875
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-23,middle,3.48,48.33,3.77,52.36,3.93,,0.09,,,,3.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-23,middle,0.25,22.73,0.247,22.45,0.046,,,,,,0.15
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-23,middle,25.273,41.43,27.83,45.62,25.321,,0.345,,0.571,,24.173
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-23,middle,8.06,15.5,3.04,5.85,15.7,,0.17,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-23,middle,1.939,69.25,1.65,58.93,0.0,,,,,,1.739
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-23,middle,1.219,76.19,1.39,86.87,0.0,,,,,,1.069
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-23,middle,30.761,61.52,47.084,94.17,65.595,,0.442,,0.65,,25.961
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-23,middle,6.477,60.82,2.284,21.45,2.242,,,,0.024,,5.077
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-23,middle,2.897,72.42,2.766,69.15,4.508,,0.004,,0.009,,2.657
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-23,middle,10.324,44.56,,,26.099,,0.015,,0.06,,9.182
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-23,middle,1.598,63.92,1.697,67.88,0.286,,,,0.006,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-23,middle,29.578,65.04,32.842,72.21,4.812,,0.16,,0.053,,27.578
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-23,middle,3.53,82.09,3.222,74.93,2.715,,,,0.187,,3.31
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-23,middle,15.44,65.98,17.724,75.74,3.077,,,,0.073,,14.44
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-23,middle,2.141,62.97,1.93,56.76,7.648,,,,,,2.021
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-23,middle,3.068,75.68,2.039,50.3,0.496,,0.152,,,,2.668
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-23,middle,1.395,71.54,0.887,45.49,0.952,,,,,,1.355
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-23,middle,5.97,74.63,3.823,47.79,0.314,,,,0.02,,5.36
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-23,middle,2.9,72.5,2.171,54.27,4.247,,,,0.008,,2.77
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-23,middle,3.304,55.07,3.062,51.03,0.175,,,,,,3.084
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-23,middle,26.92,63.79,22.3,52.84,34.127,,0.221,,0.173,,24.88
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-23,middle,14.641,53.24,11.77,42.8,25.858,,0.522,,0.259,,11.641
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-23,middle,3.905,71.0,2.463,44.78,13.575,,0.019,,0.08,,3.605
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-23,middle,5.319,51.14,1.149,11.05,7.633,,,,0.121,,4.819
rsv425,อ่างเก็บน้ำยางชุม,2022-06-23,middle,36.638,89.14,17.689,43.04,59.426,,0.258,,0.556,,32.638
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-23,middle,20.961,94.42,5.749,25.9,18.517,,0.13,,0.156,,20.161
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-23,middle,2.193,78.32,1.593,56.89,0.864,,0.006,,0.01,,2.043
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-23,middle,6.418,67.56,4.153,43.72,5.66,,0.371,,0.02,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-23,middle,10.41,91.32,6.267,54.97,8.404,,0.022,,0.101,,9.74
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-23,middle,3.45,58.97,4.31,73.68,6.913,,0.043,,0.02,,3.21
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-23,middle,5.006,50.06,4.895,48.95,9.548,,0.027,,0.021,,3.206
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-23,middle,10.914,68.21,11.383,71.14,7.954,,0.086,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-23,middle,1.367,55.8,1.497,61.1,2.215,,,,,,1.307
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-23,middle,0.834,11.42,3.076,42.14,2.192,,0.022,,0.005,,0.678
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-23,middle,3.173,99.16,1.937,60.53,11.002,,0.04,,0.052,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-23,middle,10.264,82.11,7.369,58.95,4.419,,,,0.036,,9.264
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-23,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-23,middle,70.221,87.78,45.936,57.42,91.945,,0.208,,0.606,,68.221
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-23,middle,52.36,74.27,52.36,74.27,84.176,,0.417,,0.907,,38.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-23,middle,1.44,84.71,1.22,71.76,1.27,,,,,,1.39
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-23,middle,41.17,68.62,34.09,56.82,44.099,,0.168,,0.268,,28.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-23,middle,7.27,71.27,5.31,52.06,0.992,,,,0.013,,7.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-23,middle,5.07,65.08,5.54,71.12,1.078,,,,0.017,,5.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-23,middle,3.27,78.99,3.17,76.57,1.023,,0.007,,0.012,,3.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-23,middle,2.005,91.14,1.609,73.14,0.186,,,,,,1.905
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-23,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-23,middle,12.712,68.71,14.4,77.84,21.795,,0.071,,0.066,,12.312
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-23,middle,0.82,73.08,0.825,73.53,0.174,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-23,middle,16.205,81.02,13.6,68.0,34.923,,0.106,,0.185,,15.305
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-23,middle,14.961,72.98,13.02,63.51,17.785,,0.068,,0.123,,14.161
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-23,middle,24.92,83.07,19.28,64.27,45.59,,0.24,,0.27,,24.37
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-23,middle,2.27,37.83,2.55,42.5,4.324,,,,0.04,,2.17
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-23,middle,15.66,73.11,16.82,78.52,15.494,,,,0.18,,15.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-23,middle,40.874,72.04,36.015,63.47,35.839,,0.088,,0.267,,39.318
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-23,middle,3.31,88.74,2.04,54.69,5.749,,0.032,,0.152,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-23,middle,1.153,96.08,1.202,100.17,1.42,,0.01,,0.011,,1.123
