reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-26,middle,58.775,90.42,23.449,36.08,134.98,,0.02,,0.5,,54.775
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-26,middle,7.676,86.54,7.261,81.86,11.705,,0.001,,0.032,,7.556
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-26,middle,1.088,95.44,1.029,90.26,3.757,,,,,,1.018
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-26,middle,1.017,23.93,0.737,17.34,4.028,,0.01,,0.009,,1.007
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-26,middle,1.94,97.0,1.866,93.3,11.177,,0.002,,0.006,,1.82
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-26,middle,5.102,67.13,5.781,76.07,16.01,,0.002,,0.039,,4.822
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-26,middle,2.71,87.42,2.772,89.42,5.434,,,,0.012,,2.61
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-26,middle,7.475,95.22,7.29,92.87,23.472,,,,0.104,,6.875
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-26,middle,37.06,111.56,31.0,93.32,197.323,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-26,middle,15.736,83.97,15.67,83.62,30.172,,,,0.044,,15.636
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-26,middle,6.937,82.58,6.484,77.19,4.563,,,,,,6.753
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-26,middle,19.31,93.83,17.171,83.44,31.027,,,,0.063,,18.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-26,middle,13.121,99.03,8.749,66.03,15.823,,0.01,,0.01,,12.121
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-26,middle,5.551,98.25,5.67,100.35,30.381,,0.005,,0.06,,4.951
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-26,middle,48.314,99.58,41.174,84.86,88.568,,,,0.201,,43.514
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-26,middle,6.461,85.92,4.748,63.14,9.081,,,,0.01,,5.821
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-26,middle,9.75,56.69,14.424,83.86,27.593,,,,0.025,,6.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-26,middle,9.192,71.7,7.926,61.83,12.43,,0.005,,0.005,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-26,middle,2.31,27.43,1.267,15.05,5.021,,,,,,1.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-26,middle,0.36,17.39,0.601,29.03,0.206,,,,,,0.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-26,middle,43.54,101.26,42.029,97.74,60.994,,,,,,41.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-26,middle,9.53,79.42,2.586,21.55,14.926,,,,0.044,,8.03
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-26,middle,1.21,53.78,1.334,59.29,1.677,,,,,,1.01
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-26,middle,1.35,17.76,2.32,30.53,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-26,middle,2.84,89.31,2.59,81.45,18.664,,0.003,,0.039,,2.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-26,middle,6.48,90.0,6.42,89.17,13.34,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-26,middle,0.868,78.91,0.694,63.09,1.448,,,,0.003,,0.768
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-26,middle,62.063,101.74,36.305,59.52,51.483,,0.092,,0.092,,60.963
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-26,middle,49.0,94.23,27.84,53.54,54.817,,,,0.05,,46.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-26,middle,1.12,24.14,0.8,17.24,529.56,,,,,,0.49
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-26,middle,2.768,98.86,2.048,73.14,0.0,,,,,,2.568
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-26,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-26,middle,4.66,33.29,11.72,83.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-26,middle,57.065,114.13,37.694,75.39,89.568,,,,,,52.265
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-26,middle,9.613,90.26,6.637,62.32,11.298,,,,0.025,,8.213
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-26,middle,3.936,98.4,1.901,47.52,4.18,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-26,middle,23.17,100.0,9.454,40.8,16.406,,0.031,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-26,middle,2.494,99.76,1.985,79.4,2.261,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-26,middle,26.086,57.36,11.754,25.84,25.65,,,,,,24.086
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-26,middle,4.08,94.88,3.288,76.47,7.417,,,,0.066,,3.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-26,middle,17.165,73.35,17.165,73.35,11.264,,,,0.024,,16.165
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-26,middle,1.217,35.79,1.554,45.71,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-26,middle,3.306,81.55,3.024,74.59,2.308,,,,0.02,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-26,middle,0.04,2.05,0.492,25.23,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-26,middle,4.604,57.55,5.506,68.83,3.079,,,,0.018,,3.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-26,middle,0.47,11.75,1.792,44.8,0.351,,,,0.005,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-26,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-26,middle,31.253,74.06,28.761,68.15,105.719,,0.209,,0.259,,29.213
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-26,middle,16.922,61.53,9.711,35.31,12.262,,,,,,13.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-26,middle,0.943,17.15,0.79,14.36,0.54,,0.001,,,,0.643
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-26,middle,2.065,19.86,3.711,35.68,5.563,,0.006,,0.01,,1.565
rsv425,อ่างเก็บน้ำยางชุม,2025-12-26,middle,23.441,57.03,28.758,69.97,21.644,,0.01,,0.01,,19.441
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-26,middle,1.577,7.1,5.38,24.23,2.629,,0.005,,0.01,,0.777
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-26,middle,0.649,23.18,1.047,37.39,0.491,,0.001,,,,0.499
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-26,middle,6.461,68.01,9.077,95.55,5.38,,,,0.01,,5.561
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-26,middle,7.656,67.16,10.33,90.61,7.079,,,,,,6.986
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-26,middle,3.99,68.21,5.735,98.03,6.842,,,,0.01,,3.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-26,middle,8.498,84.98,9.818,98.18,55.056,,0.009,,0.019,,6.698
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-26,middle,11.739,73.37,14.474,90.46,28.025,,0.001,,0.134,,10.239
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-26,middle,2.386,97.39,2.43,99.18,13.686,,0.003,,0.017,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-26,middle,5.217,71.47,4.855,66.51,3.862,,,,0.009,,5.061
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-26,middle,2.88,90.0,2.89,90.31,16.125,,0.005,,0.015,,2.84
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-26,middle,7.014,56.11,5.624,44.99,13.627,,0.091,,0.082,,6.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-26,middle,4.952,99.04,4.784,95.68,6.299,,,,0.016,,4.852
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-26,middle,79.009,98.76,63.259,79.07,148.676,,0.249,,0.233,,77.009
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-26,middle,61.88,87.77,71.6,101.56,384.608,,0.324,,0.164,,47.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-26,middle,1.2,70.59,1.33,78.24,4.12,,,,0.011,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-26,middle,49.43,82.38,61.68,102.8,129.728,,0.193,,0.043,,36.43
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-26,middle,18.42,50.36,,,45.488,,,,0.198,,17.24
rsv438,อ่างเก็บน้ำบางวาด,2025-12-26,middle,9.72,95.29,8.9,87.25,14.806,,0.042,,0.032,,9.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-26,middle,5.87,75.35,6.45,82.8,9.083,,0.014,,0.027,,5.842
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-26,middle,4.03,97.34,3.6,86.96,6.428,,,,0.018,,3.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-26,middle,1.528,69.45,1.453,66.05,0.694,,,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-26,middle,1.29,100.0,1.29,100.0,11.98,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-26,middle,16.26,87.89,14.94,80.76,51.705,,0.174,,0.234,,15.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-26,middle,0.818,72.91,0.756,67.38,7.555,,0.013,,0.013,,0.338
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-26,middle,4.25,77.27,3.575,65.0,47.232,,0.116,,0.116,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-26,middle,18.16,90.8,18.026,90.13,63.061,,0.182,,0.445,,17.26
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-26,middle,17.75,86.59,12.398,60.48,31.326,,0.427,,0.406,,16.95
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-26,middle,27.9,93.0,30.07,100.23,83.605,,0.249,,0.349,,27.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-26,middle,5.25,87.5,5.84,97.33,15.191,,0.044,,0.084,,5.15
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-26,middle,19.98,93.28,19.98,93.28,35.185,,0.003,,0.223,,19.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-26,middle,53.408,94.13,57.533,101.4,182.682,,0.019,,0.366,,51.852
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-26,middle,3.12,83.65,2.76,73.99,10.502,,0.213,,0.013,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-26,middle,1.079,89.92,1.16,96.67,5.002,,0.001,,0.033,,1.049
