reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-05,middle,2.05,102.5,2.03,101.5,9.028,,0.09,,0.076,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-05,middle,7.5,98.68,7.57,99.61,11.077,,0.015,,0.1,,7.22
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-05,middle,3.073,99.13,3.115,100.48,3.592,,,,0.011,,2.973
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-05,middle,7.002,89.2,7.869,100.24,22.992,,0.034,,,,6.402
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-05,middle,34.66,104.33,35.06,105.54,185.498,,0.481,,0.481,,31.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-05,middle,17.542,93.61,18.92,100.96,42.187,,0.017,,0.04,,17.442
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-05,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-05,middle,19.162,93.11,20.787,101.01,43.888,,,,0.084,,18.352
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-05,middle,12.87,97.13,13.25,100.0,18.857,,,,,,11.87
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-05,middle,5.375,95.13,5.551,98.25,21.456,,0.03,,0.03,,4.775
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-05,middle,45.982,94.77,48.515,99.99,117.516,,0.128,,0.128,,41.182
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-05,middle,6.536,86.91,7.427,98.76,9.258,,,,0.06,,5.896
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-05,middle,15.236,88.58,17.2,100.0,39.592,,,,0.121,,11.936
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-05,middle,12.256,95.6,12.878,100.45,25.856,,0.031,,0.006,,11.406
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-05,middle,7.27,86.34,8.26,98.1,11.644,,,,0.017,,6.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-05,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-05,middle,41.34,96.14,48.58,112.98,79.886,,,,,,39.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-05,middle,11.01,91.75,11.985,99.87,16.872,,,,,,9.51
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-05,middle,2.07,92.0,2.174,96.62,6.245,,,,0.003,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-05,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-05,middle,6.28,82.63,,,0.0,,,,,,6.23
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-05,middle,3.16,99.37,2.765,86.95,30.437,,,,0.004,,2.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-05,middle,6.36,88.33,6.36,88.33,34.66,,0.05,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-05,middle,1.091,99.18,0.998,90.73,1.438,,,,0.003,,0.991
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-05,middle,60.429,99.06,58.76,96.33,116.648,,0.588,,0.237,,59.329
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-05,middle,48.46,93.19,48.87,93.98,119.92,,0.04,,0.8,,46.29
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-05,middle,4.98,107.33,,,0.0,,,,0.4,,4.35
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-05,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-05,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-05,middle,57.3,114.6,58.088,116.18,160.507,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-05,middle,8.11,76.15,11.065,103.9,5.932,,,,0.038,,6.71
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-05,middle,3.981,99.52,3.962,99.05,6.469,,,,,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-05,middle,23.334,100.71,23.61,101.9,45.785,,,,0.04,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-05,middle,2.506,100.24,2.519,100.76,2.019,,0.006,,0.006,,2.256
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-05,middle,45.672,100.42,45.004,98.95,38.882,,0.073,,0.168,,43.672
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-05,middle,4.245,98.72,4.3,100.0,8.491,,,,0.011,,4.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-05,middle,21.871,93.47,23.975,102.46,17.887,,0.065,,0.015,,20.871
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-05,middle,3.407,100.21,3.4,100.0,12.643,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-05,middle,4.055,100.02,4.048,99.85,2.721,,,,0.024,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-05,middle,1.96,100.51,1.395,71.54,1.887,,,,0.003,,1.92
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-05,middle,8.029,100.36,7.24,90.5,5.927,,,,0.006,,7.419
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-05,middle,3.986,99.65,2.492,62.3,5.998,,,,0.005,,3.856
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-05,middle,2.515,41.92,4.713,78.55,1.282,,,,,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-05,middle,30.147,71.44,30.15,71.45,116.016,,0.173,,0.173,,28.107
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-05,middle,21.998,79.99,23.91,86.95,51.318,,0.173,,0.173,,18.998
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-05,middle,3.897,70.85,3.889,70.71,20.68,,0.013,,0.013,,3.597
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-05,middle,8.134,78.21,5.4,51.92,16.874,,0.024,,0.024,,7.634
rsv425,อ่างเก็บน้ำยางชุม,2022-11-05,middle,35.935,87.43,34.919,84.96,110.575,,0.263,,0.161,,31.935
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-05,middle,20.302,91.45,6.686,30.12,39.375,,0.135,,0.109,,19.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-05,middle,2.267,80.96,1.666,59.5,1.906,,0.01,,0.01,,2.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-05,middle,6.576,69.22,8.222,86.55,13.296,,0.113,,0.156,,5.676
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-05,middle,7.241,63.52,11.051,96.94,17.197,,0.016,,0.026,,6.571
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-05,middle,5.456,93.26,4.941,84.46,21.195,,,,0.064,,5.216
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-05,middle,8.795,87.95,9.762,97.62,52.556,,0.064,,0.055,,6.995
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-05,middle,12.845,80.28,16.168,101.05,17.907,,0.043,,0.043,,11.345
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-05,middle,2.425,98.98,2.09,85.31,4.953,,,,0.007,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-05,middle,2.197,30.1,2.387,32.7,5.187,,0.005,,0.005,,2.041
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-05,middle,3.23,100.94,3.242,101.31,24.486,,0.076,,0.088,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-05,middle,12.443,99.54,12.307,98.46,13.348,,0.027,,0.038,,11.443
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-05,middle,47.627,59.53,34.596,43.24,132.653,,0.236,,0.606,,45.627
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-05,middle,31.64,44.88,36.69,52.04,296.522,,1.908,,2.108,,17.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-05,middle,0.78,45.88,0.85,50.0,1.94,,,,,,0.73
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-05,middle,21.38,35.63,24.25,40.42,95.512,,0.127,,0.207,,8.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-05,middle,10.38,101.76,10.13,99.31,5.465,,0.017,,0.017,,10.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-05,middle,7.19,92.3,7.15,91.78,5.084,,0.012,,0.012,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-05,middle,4.14,100.0,4.13,99.76,3.32,,0.013,,0.013,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-05,middle,2.013,91.5,1.979,89.95,0.587,,,,,,1.913
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-05,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-05,middle,11.98,64.76,16.2,87.57,37.807,,0.29,,0.343,,11.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-05,middle,0.895,79.77,0.89,79.32,0.485,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-05,middle,4.1,74.55,,,0.058,,0.029,,0.081,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-05,middle,9.09,45.45,8.911,44.55,49.1,,0.036,,0.16,,8.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-05,middle,9.15,44.63,8.244,40.21,32.682,,0.165,,0.247,,8.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-05,middle,12.2,40.67,8.5,28.33,68.59,,0.43,,0.305,,11.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-05,middle,3.85,64.17,3.18,53.0,7.756,,0.02,,,,3.75
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-05,middle,8.67,40.48,10.6,49.49,18.503,,0.031,,0.001,,8.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-05,middle,28.747,50.66,22.278,39.26,55.067,,0.174,,0.126,,27.191
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-05,middle,2.76,73.99,1.81,48.53,11.025,,0.052,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-05,middle,0.975,81.25,1.055,87.92,2.591,,0.011,,0.012,,0.945
