reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-11,middle,3.11,100.32,2.972,95.87,4.252,,0.014,,0.013,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-11,middle,7.861,100.14,0.848,10.8,20.925,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-11,middle,35.3,106.26,33.08,99.58,149.438,,0.244,,0.244,,32.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-11,middle,18.782,100.22,16.174,86.31,36.373,,0.093,,0.093,,18.682
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-11,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-11,middle,20.653,100.35,17.764,86.32,44.861,,0.1,,0.1,,19.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-11,middle,13.25,100.0,2.85,21.51,21.437,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-11,middle,5.675,100.44,4.941,87.45,21.045,,0.068,,0.068,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-11,middle,45.723,94.24,29.104,59.98,84.078,,0.04,,0.529,,40.923
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-11,middle,7.357,97.83,5.484,72.93,7.009,,,,0.01,,6.717
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-11,middle,17.042,99.08,9.875,57.41,38.405,,,,0.027,,13.742
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-11,middle,12.945,100.98,3.903,30.44,16.99,,0.023,,0.006,,12.095
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-11,middle,8.243,97.9,4.387,52.1,3.262,,,,0.009,,7.893
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-11,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-11,middle,47.5,110.47,42.376,98.55,83.462,,,,,,45.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-11,middle,11.971,99.76,11.928,99.4,15.544,,,,,,10.471
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-11,middle,2.171,96.49,2.225,98.89,1.588,,,,0.002,,1.971
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-11,middle,3.044,95.72,3.187,100.22,19.147,,0.032,,,,2.794
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-11,middle,6.7,93.06,7.12,98.89,35.814,,0.16,,0.22,,6.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-11,middle,1.066,96.91,1.019,92.64,1.654,,,,0.006,,0.966
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-11,middle,59.29,97.2,61.81,101.33,81.473,,0.22,,,,58.19
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-11,middle,50.68,97.46,46.47,89.37,78.776,,0.25,,0.54,,48.51
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-11,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-11,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-11,middle,58.008,116.02,56.986,113.97,114.867,,1.555,,1.555,,53.208
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-11,middle,10.995,103.24,4.484,42.1,11.303,,,,0.035,,9.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-11,middle,3.949,98.72,3.911,97.78,13.584,,,,,,3.709
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-11,middle,23.531,101.56,,,23.036,,0.518,,0.518,,22.389
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-11,middle,2.538,101.52,2.531,101.24,1.928,,0.052,,0.071,,2.288
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-11,middle,46.822,102.95,43.677,96.04,31.62,,2.022,,0.68,,44.822
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-11,middle,4.355,101.28,4.377,101.79,4.274,,0.013,,0.079,,4.135
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-11,middle,24.826,106.09,25.827,110.37,45.848,,3.394,,4.13,,23.826
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-11,middle,3.4,100.0,2.518,74.06,7.56,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-11,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-11,middle,1.4,71.79,0.399,20.46,0.689,,0.006,,,,1.36
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-11,middle,7.24,90.5,2.045,25.56,1.808,,,,0.004,,6.63
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-11,middle,2.519,62.98,1.06,26.5,4.086,,0.034,,,,2.389
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-11,middle,4.754,79.23,3.49,58.17,2.251,,,,,,4.534
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-11,middle,45.69,108.27,36.877,87.39,130.692,,3.723,,4.32,,43.65
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-11,middle,27.71,100.76,26.804,97.47,42.856,,0.174,,0.259,,24.71
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-11,middle,4.165,75.73,4.219,76.71,3.694,,0.048,,0.01,,3.865
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-11,middle,5.598,53.83,5.715,54.95,5.977,,0.02,,0.005,,5.098
rsv425,อ่างเก็บน้ำยางชุม,2021-11-11,middle,36.757,89.43,41.219,100.29,34.831,,1.62,,0.086,,32.757
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-11,middle,7.033,31.68,11.204,50.47,6.683,,0.172,,0.021,,6.233
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-11,middle,1.722,61.5,2.042,72.93,0.553,,0.014,,,,1.572
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-11,middle,9.135,96.16,9.462,99.6,22.505,,0.157,,0.234,,8.235
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-11,middle,11.234,98.54,11.4,100.0,11.776,,0.135,,0.101,,10.564
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-11,middle,5.945,101.62,5.869,100.32,21.403,,0.561,,0.469,,5.705
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-11,middle,9.59,95.9,9.571,95.71,78.267,,0.16,,0.16,,7.79
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-11,middle,16.364,102.28,12.638,78.99,22.72,,0.386,,0.386,,14.864
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-11,middle,2.405,98.16,2.462,100.49,3.674,,0.04,,0.003,,2.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-11,middle,2.064,28.27,3.856,52.82,7.879,,0.022,,0.025,,1.908
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-11,middle,3.325,103.91,3.25,101.56,10.99,,0.16,,0.16,,3.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-11,middle,12.592,100.74,11.913,95.3,26.517,,0.102,,0.159,,11.592
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-11,middle,5.0,100.0,3.55,71.0,28.348,,1.35,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-11,middle,38.797,48.5,29.128,36.41,89.139,,1.036,,0.347,,36.797
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-11,middle,36.03,51.11,53.1,75.32,152.605,,1.858,,1.728,,21.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-11,middle,0.84,49.41,1.32,77.65,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-11,middle,23.93,39.88,38.53,64.22,50.384,,0.22,,0.13,,10.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-11,middle,10.14,99.41,10.35,101.47,9.214,,0.005,,0.015,,9.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-11,middle,7.18,92.17,6.76,86.78,5.023,,,,0.01,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-11,middle,4.14,100.0,4.36,105.31,3.669,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-11,middle,1.986,90.27,1.769,80.41,4.298,,0.002,,,,1.886
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-11,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-11,middle,16.5,89.19,7.794,42.13,22.097,,0.098,,0.168,,16.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-11,middle,0.895,79.77,0.85,75.76,0.598,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-11,middle,8.961,44.8,13.01,65.05,29.07,,0.176,,0.27,,8.061
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-11,middle,9.0,43.9,6.04,29.46,11.465,,0.132,,0.009,,8.2
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-11,middle,9.56,31.87,10.3,34.33,53.55,,0.36,,0.06,,9.01
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-11,middle,3.29,54.83,3.65,60.83,3.341,,0.01,,,,3.19
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-11,middle,10.77,50.28,6.26,29.23,8.832,,0.027,,0.027,,10.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-11,middle,25.441,44.84,39.254,69.18,24.183,,0.409,,0.025,,23.885
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-11,middle,2.3,61.66,2.87,76.94,8.238,,0.157,,0.125,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-11,middle,1.052,87.67,0.939,78.25,2.6,,0.01,,0.012,,1.022
