reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-20,middle,2.599,83.84,2.746,88.58,0.0,,,,0.02,,2.499
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-20,middle,5.844,74.45,6.278,79.97,0.316,,0.01,,0.077,,5.244
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-20,middle,29.2,87.9,29.52,88.86,5.753,,0.146,,0.226,,25.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-20,middle,15.145,80.82,16.744,89.35,0.422,,0.017,,0.038,,15.045
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-20,middle,7.25,86.31,5.765,68.63,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-20,middle,14.229,69.14,15.562,75.62,0.355,,0.043,,0.127,,13.419
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-20,middle,10.458,78.93,10.683,80.63,1.13,,,,0.158,,9.458
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-20,middle,4.49,79.47,4.864,86.09,0.06,,,,0.005,,3.89
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-20,middle,40.455,83.38,42.758,88.12,1.231,,,,0.086,,35.655
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-20,middle,5.63,74.87,6.035,80.25,0.048,,,,0.03,,4.99
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-20,middle,11.675,67.88,13.508,78.53,0.042,,,,0.039,,8.375
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-20,middle,12.305,95.98,12.214,95.27,0.174,,,,0.067,,11.455
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-20,middle,6.7,79.57,7.52,89.31,0.0,,,,0.032,,6.35
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-20,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-20,middle,40.37,93.88,44.89,104.4,0.0,,,,,,38.37
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-20,middle,8.72,72.67,9.662,80.52,0.0,,,,0.022,,7.22
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-20,middle,2.05,91.11,1.764,78.4,0.0,,,,0.003,,1.85
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-20,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-20,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-20,middle,2.271,71.42,2.552,80.25,0.328,,,,,,2.021
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-20,middle,4.88,67.78,5.48,76.11,0.0,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-20,middle,0.672,61.09,0.662,60.18,0.0,,,,0.019,,0.572
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-20,middle,58.542,95.97,54.94,90.07,10.431,,1.032,,0.663,,57.442
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-20,middle,27.84,53.54,23.8,45.77,0.0,,,,0.76,,25.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-20,middle,0.86,18.53,,,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-20,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-20,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-20,middle,13.37,95.5,,,0.091,,0.006,,,,12.52
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-20,middle,55.361,110.72,56.83,113.66,0.794,,0.001,,0.155,,50.561
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-20,middle,7.61,71.46,9.325,87.56,0.0,,,,0.018,,6.21
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-20,middle,3.241,81.03,3.437,85.92,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-20,middle,22.141,95.56,22.829,98.53,0.577,,0.042,,0.08,,20.999
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-20,middle,2.248,89.92,2.343,93.72,0.0,,,,0.007,,1.998
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-20,middle,38.273,84.15,39.127,86.03,0.0,,,,0.285,,36.273
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-20,middle,3.651,84.91,3.816,88.74,0.0,,,,0.011,,3.431
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-20,middle,19.871,84.92,23.745,101.47,0.0,,,,0.064,,18.871
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-20,middle,3.233,95.09,3.294,96.88,0.0,,,,,,3.113
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-20,middle,3.592,88.6,3.725,91.88,0.0,,,,,,3.192
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-20,middle,1.788,91.69,1.322,67.79,0.0,,,,0.001,,1.748
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-20,middle,6.769,84.61,7.135,89.19,0.0,,,,0.041,,6.159
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-20,middle,3.498,87.45,2.967,74.17,0.0,,,,0.01,,3.368
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-20,middle,2.07,34.5,4.982,83.03,0.0,,,,,,1.85
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-20,middle,30.297,71.79,35.29,83.63,5.652,,0.195,,0.346,,28.257
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-20,middle,21.145,76.89,22.72,82.62,1.299,,0.099,,0.173,,18.145
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-20,middle,3.105,56.45,5.31,96.55,0.31,,0.031,,0.06,,2.805
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-20,middle,8.962,86.17,9.139,87.87,0.005,,,,0.023,,8.462
rsv425,อ่างเก็บน้ำยางชุม,2023-01-20,middle,34.36,83.6,35.833,87.18,1.194,,0.005,,0.106,,30.36
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-20,middle,21.409,96.44,11.321,51.0,1.027,,0.027,,0.054,,20.609
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-20,middle,2.274,81.21,1.841,65.75,0.177,,0.012,,0.012,,2.124
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-20,middle,5.565,58.58,8.558,90.08,2.204,,,,0.023,,4.665
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-20,middle,7.262,63.7,10.198,89.46,0.208,,,,0.024,,6.592
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-20,middle,3.71,63.42,5.209,89.04,1.121,,0.05,,0.075,,3.47
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-20,middle,8.503,85.03,9.225,92.25,0.283,,0.007,,0.021,,6.703
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-20,middle,14.344,89.65,14.188,88.67,0.773,,,,0.044,,12.844
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-20,middle,2.11,86.12,1.546,63.1,0.092,,,,0.007,,2.05
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-20,middle,3.215,44.04,1.383,18.95,0.033,,0.001,,0.001,,3.059
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-20,middle,2.76,86.25,3.09,96.56,0.805,,0.046,,0.051,,2.72
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-20,middle,11.244,89.95,11.913,95.3,0.414,,0.015,,0.037,,10.244
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.44,88.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-20,middle,75.487,94.36,70.562,88.2,7.391,,0.229,,0.347,,73.487
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-20,middle,54.27,76.98,58.41,82.85,5.689,,0.104,,0.104,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-20,middle,1.09,64.12,0.84,49.41,0.09,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-20,middle,43.33,72.22,41.12,68.53,5.05,,0.147,,0.147,,30.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-20,middle,9.51,93.24,9.76,95.69,0.033,,,,0.029,,9.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-20,middle,6.9,88.58,6.9,88.58,0.121,,0.006,,0.02,,6.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-20,middle,3.44,83.09,4.11,99.28,0.226,,0.013,,0.016,,3.277
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-20,middle,2.037,92.59,2.106,95.73,0.0,,,,,,1.937
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-20,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-20,middle,18.29,98.86,18.472,99.85,6.694,,0.332,,0.446,,17.89
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-20,middle,0.81,72.19,0.89,79.32,0.06,,0.003,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-20,middle,3.2,58.18,,,8.544,,0.42,,0.436,,3.2
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-20,middle,16.022,80.11,19.89,99.45,0.508,,,,0.184,,15.122
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-20,middle,20.259,98.82,16.19,78.98,2.338,,0.073,,0.025,,19.459
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-20,middle,29.83,99.43,29.03,96.77,3.808,,0.302,,0.169,,29.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-20,middle,5.51,91.83,5.02,83.67,0.767,,,,,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-20,middle,18.43,86.04,18.5,86.37,0.452,,,,0.07,,18.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-20,middle,57.057,100.56,55.005,96.94,9.031,,0.081,,0.155,,55.501
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-20,middle,3.3,88.47,3.41,91.42,0.752,,0.073,,0.048,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-20,middle,1.063,88.58,1.195,99.58,0.203,,0.008,,0.01,,1.033
