reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-12,middle,18.68,31.13,45.45,75.75,16.91,,0.55,,,,14.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-12,middle,4.04,40.4,10.711,107.11,4.565,,0.084,,,,3.84
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-12,middle,0.495,27.5,1.8,100.0,0.597,,0.101,,,,0.395
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-12,middle,0.684,38.0,1.76,97.78,0.473,,0.025,,,,0.584
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-12,middle,72.334,111.28,71.884,110.59,77.006,,1.992,,0.3,,68.334
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-12,middle,9.076,102.32,9.065,102.2,8.2,,0.056,,0.066,,8.956
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-12,middle,1.164,102.11,1.174,102.98,0.805,,0.02,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-12,middle,1.162,27.34,2.576,60.61,1.818,,0.04,,0.007,,1.152
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-12,middle,2.128,106.4,2.055,102.75,9.615,,0.343,,0.297,,2.008
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-12,middle,7.63,100.39,7.55,99.34,12.69,,0.119,,0.118,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-12,middle,3.123,100.74,3.115,100.48,3.476,,0.044,,0.048,,3.023
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-12,middle,7.561,96.32,7.872,100.28,10.195,,0.137,,0.08,,6.961
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-12,middle,32.1,96.63,35.78,107.71,88.121,,1.229,,0.769,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-12,middle,19.082,101.82,18.943,101.08,23.833,,0.953,,1.136,,18.982
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-12,middle,6.318,75.21,8.574,102.07,3.996,,0.06,,,,6.134
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-12,middle,20.921,101.66,20.873,101.42,27.311,,0.389,,0.328,,20.111
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-12,middle,11.05,83.4,13.232,99.86,16.235,,0.357,,0.015,,10.05
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-12,middle,5.694,100.78,5.724,101.31,15.778,,0.206,,0.216,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-12,middle,47.594,98.09,48.924,100.83,67.891,,0.855,,1.632,,42.794
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-12,middle,5.99,79.65,7.462,99.23,5.573,,0.038,,0.008,,5.35
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-12,middle,16.872,98.09,16.584,96.42,32.594,,1.567,,1.633,,13.572
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-12,middle,7.112,55.48,13.119,102.33,7.336,,0.045,,0.004,,6.262
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-12,middle,3.575,42.46,8.42,100.0,2.647,,0.046,,,,3.225
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-12,middle,0.974,47.05,1.75,84.54,0.347,,,,,,0.924
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-12,middle,46.24,107.53,40.574,94.36,64.648,,2.48,,3.11,,44.24
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-12,middle,10.884,90.7,12.258,102.15,10.673,,0.21,,,,9.384
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-12,middle,1.88,83.56,2.25,100.0,1.065,,0.002,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-12,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-12,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-12,middle,3.182,100.06,3.191,100.35,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-12,middle,5.94,82.5,5.53,76.81,25.707,,0.46,,0.52,,5.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-12,middle,1.1,100.0,1.1,100.0,2.149,,0.12,,0.12,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-12,middle,35.415,58.06,54.942,90.07,68.965,,0.87,,0.87,,34.315
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-12,middle,16.41,31.56,51.07,98.21,14.46,,2.78,,,,14.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-12,middle,5.55,119.61,,,16.15,,3.54,,3.95,,4.92
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-12,middle,1.11,39.64,2.77,98.93,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-12,middle,1.388,86.75,1.632,102.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-12,middle,6.901,49.29,,,0.861,,,,,,6.051
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-12,middle,36.175,72.35,56.674,113.35,42.22,,0.687,,,,31.375
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-12,middle,4.8,45.07,8.07,75.77,2.89,,0.06,,,,3.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-12,middle,2.139,53.47,3.981,99.52,1.531,,0.065,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-12,middle,5.254,22.68,20.198,87.17,2.993,,0.065,,0.05,,4.112
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-12,middle,1.173,46.92,2.366,94.64,0.476,,0.004,,0.004,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-12,middle,12.966,28.51,49.602,109.06,3.536,,0.07,,0.035,,10.966
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-12,middle,2.187,50.86,4.443,103.33,1.01,,0.007,,,,1.967
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-12,middle,10.665,45.58,17.529,74.91,4.026,,0.036,,,,9.665
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-12,middle,1.183,34.79,3.312,97.41,0.0,,,,,,1.063
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-12,middle,1.364,33.65,4.13,101.87,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-12,middle,0.788,40.41,1.944,99.69,0.0,,,,0.001,,0.748
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-12,middle,1.982,24.77,7.555,94.44,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-12,middle,1.346,33.65,4.182,104.55,0.0,,,,0.01,,1.216
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-12,middle,0.492,8.2,2.588,43.13,0.0,,,,,,0.272
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-12,middle,7.248,17.18,35.507,84.14,30.225,,1.159,,,,5.208
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-12,middle,4.648,16.9,18.375,66.82,15.738,,,,,,1.648
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-12,middle,1.146,20.84,3.139,57.07,1.237,,0.01,,0.01,,0.846
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-12,middle,2.752,26.46,6.65,63.94,0.941,,0.005,,0.01,,2.252
rsv425,อ่างเก็บน้ำยางชุม,2023-10-12,middle,8.124,19.77,27.284,66.38,5.138,,0.043,,0.021,,4.124
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-12,middle,7.546,33.99,16.049,72.29,2.638,,0.006,,0.021,,6.746
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-12,middle,1.294,46.21,2.193,78.32,0.526,,,,,,1.144
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-12,middle,1.37,14.42,7.793,82.03,2.596,,,,,,0.47
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-12,middle,4.303,37.75,6.223,54.59,2.337,,0.041,,0.041,,3.633
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-12,middle,1.109,18.96,5.907,100.97,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-12,middle,8.72,87.2,7.894,78.94,53.067,,0.215,,0.295,,6.92
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-12,middle,14.55,90.94,11.896,74.35,14.932,,,,0.096,,13.05
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-12,middle,2.498,101.96,2.415,98.57,1.834,,0.07,,0.028,,2.438
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-12,middle,4.991,68.37,1.52,20.82,3.207,,0.003,,0.003,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-12,middle,3.26,101.87,3.31,103.44,9.912,,0.057,,0.097,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-12,middle,11.734,93.87,12.295,98.36,11.187,,0.449,,0.013,,10.734
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-12,middle,35.063,43.83,50.535,63.17,72.333,,0.421,,0.304,,33.063
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-12,middle,51.45,72.98,37.23,52.81,147.274,,2.404,,2.894,,37.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-12,middle,1.23,72.35,0.78,45.88,0.847,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-12,middle,30.28,50.47,27.1,45.17,31.79,,0.055,,0.285,,17.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-12,middle,10.06,98.63,9.77,95.78,9.453,,0.024,,0.024,,9.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-12,middle,5.83,74.84,7.19,92.3,3.735,,0.03,,,,5.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-12,middle,2.73,65.94,4.13,99.76,3.755,,0.015,,0.015,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-12,middle,1.71,77.73,2.043,92.86,0.428,,,,,,1.61
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-12,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-12,middle,10.97,59.3,11.63,62.86,37.286,,0.132,,0.072,,10.57
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-12,middle,0.796,70.94,0.89,79.32,7.465,,0.131,,0.135,,0.316
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-12,middle,4.52,82.18,,,36.647,,0.153,,0.094,,4.52
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-12,middle,3.555,17.78,10.98,54.9,52.781,,0.071,,0.066,,2.655
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-12,middle,9.33,45.51,10.44,50.93,12.81,,0.011,,0.054,,8.53
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-12,middle,10.22,34.07,12.95,43.17,47.373,,0.1,,,,9.67
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-12,middle,2.61,43.5,2.95,49.17,2.372,,,,0.01,,2.51
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-12,middle,9.71,45.33,8.11,37.86,2.141,,0.041,,0.003,,9.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-12,middle,31.815,56.07,23.092,40.7,29.285,,0.531,,0.052,,30.259
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-12,middle,2.85,76.41,2.6,69.71,8.192,,0.054,,0.06,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-12,middle,0.563,46.92,0.946,78.83,1.46,,0.003,,0.003,,0.533
