reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-29,middle,32.728,71.48,36.76,80.29,0.0,,,,0.01,,31.428
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-29,middle,2.355,78.01,2.512,83.21,0.0,,,,,,1.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-29,middle,0.967,69.52,1.157,83.18,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-29,middle,1.837,78.0,1.939,82.34,0.0,,,,,,1.607
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-29,middle,9.037,66.5,10.669,78.51,0.0,,,,,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-29,middle,0.747,53.36,1.078,77.0,0.0,,,,0.016,,0.377
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-29,middle,2.119,56.7,2.544,68.08,0.104,,,,0.005,,2.089
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-29,middle,2.111,39.55,4.33,81.13,0.0,,,,0.033,,2.081
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-29,middle,4.53,80.89,4.992,89.14,0.0,,,,,,4.27
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-29,middle,0.656,65.6,0.292,29.2,0.0,,,,,,0.479
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-29,middle,3.647,45.45,5.809,72.4,0.0,,,,0.035,,1.372
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-29,middle,7.5,86.62,7.885,91.06,0.11,,0.005,,0.005,,6.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-29,middle,1.152,71.73,1.274,79.33,0.03,,,,0.007,,0.874
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-29,middle,1.598,44.64,2.768,77.32,0.062,,,,0.019,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-29,middle,0.834,64.65,0.958,74.26,0.063,,,,0.007,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-29,middle,1.537,54.81,2.323,82.85,0.091,,0.005,,0.005,,1.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-29,middle,2.328,56.42,2.828,68.54,0.043,,,,0.033,,1.994
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-29,middle,0.978,37.1,1.432,54.32,0.072,,0.003,,0.016,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-29,middle,1.295,79.69,1.33,81.85,0.075,,0.003,,0.003,,1.175
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-29,middle,11.547,36.85,21.549,68.76,0.193,,,,0.064,,8.354
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-29,middle,1.734,48.38,2.573,71.79,0.0,,,,0.011,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-29,middle,1.714,33.83,3.579,70.65,0.025,,,,0.024,,1.035
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-29,middle,2.372,78.03,2.552,83.95,0.051,,0.003,,0.003,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-29,middle,1.327,59.14,1.737,77.41,0.072,,0.004,,0.004,,1.16
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-29,middle,14.228,63.81,15.86,71.12,0.0,,,,0.265,,13.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-29,middle,0.951,44.92,1.192,56.31,0.0,,,,0.012,,0.86
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-29,middle,0.989,19.75,2.281,45.56,0.0,,,,,,0.879
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-29,middle,1.737,39.35,2.303,52.17,0.0,,,,0.046,,1.552
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-29,middle,7.971,69.36,9.135,79.49,0.0,,,,,,7.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-29,middle,1.147,57.46,1.347,67.48,0.0,,,,0.01,,0.924
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-29,middle,1.679,59.84,1.817,64.75,0.0,,,,0.013,,1.411
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-29,middle,0.268,4.62,0.853,14.72,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-29,middle,2.104,50.36,3.384,81.0,0.0,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-29,middle,4.857,62.27,7.436,95.33,0.0,,,,0.034,,4.407
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-29,middle,1.441,60.04,1.281,53.37,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-29,middle,2.135,76.25,2.679,95.68,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-29,middle,5.72,77.21,6.31,85.18,0.0,,,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-29,middle,1.575,68.12,1.813,78.42,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-29,middle,3.92,75.38,4.28,82.31,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-29,middle,6.7,60.83,7.1,64.46,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-29,middle,1.456,46.67,1.573,50.42,0.0,,,,,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-29,middle,1.395,63.7,1.66,75.8,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-29,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-29,middle,1.49,74.5,1.796,89.8,0.0,,,,,,1.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-29,middle,4.1,80.39,4.41,86.47,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-29,middle,1.146,76.4,1.328,88.53,0.0,,,,,,1.116
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-29,middle,3.342,64.02,3.861,73.97,0.0,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-29,middle,25.37,94.84,24.59,91.93,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-29,middle,16.82,91.41,13.685,74.38,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-29,middle,2.714,55.39,4.596,93.8,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-29,middle,3.785,94.63,4.127,103.17,1.45,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-29,middle,2.648,94.57,2.672,95.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-29,middle,6.88,53.75,7.76,60.62,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-29,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-29,middle,2.184,54.6,3.486,87.15,1.74,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-29,middle,1.87,83.86,1.858,83.32,0.87,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-29,middle,1.512,75.6,1.72,86.0,1.45,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-29,middle,1.04,86.67,1.04,86.67,1.16,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-29,middle,2.061,76.9,2.413,90.04,0.29,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-29,middle,1.608,76.57,1.436,68.38,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-29,middle,1.376,91.73,1.416,94.4,0.87,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-29,middle,1.604,94.35,1.528,89.88,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-29,middle,1.39,81.76,1.616,95.06,1.16,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-29,middle,1.289,95.48,1.348,99.85,1.16,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-29,middle,4.298,93.03,4.149,89.81,0.29,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-29,middle,10.132,73.96,10.528,76.85,0.035,,,,,,9.282
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-29,middle,29.6,88.36,29.03,86.66,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-29,middle,15.04,88.99,14.82,87.69,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-29,middle,6.55,81.88,7.24,90.5,0.005,,,,,,5.75
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-29,middle,11.89,99.08,11.8,98.33,0.078,,,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-29,middle,14.25,96.94,14.28,97.14,3.346,,0.073,,0.123,,12.65
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-29,middle,0.418,41.35,0.606,59.94,0.024,,0.001,,,,0.118
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-29,middle,1.303,52.54,1.898,76.53,0.042,,,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-29,middle,5.288,68.9,3.874,50.48,2.144,,0.072,,,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-29,middle,4.41,93.83,3.74,79.57,0.082,,,,,,3.86
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-29,middle,6.57,98.06,6.53,97.46,0.048,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-29,middle,5.36,67.0,5.19,64.88,8.659,,0.297,,0.341,,3.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-29,middle,15.45,73.4,17.39,82.61,0.0,,,,,,15.05
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-29,middle,21.716,71.67,24.47,80.76,0.0,,,,0.057,,21.116
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-29,middle,8.107,65.38,10.03,80.89,0.0,,,,0.048,,7.107
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-29,middle,8.13,42.07,14.359,74.3,0.191,,,,,,7.239
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-29,middle,3.796,51.04,5.987,80.49,0.081,,,,,,3.252
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-29,middle,3.979,37.54,7.66,72.26,0.012,,,,,,3.579
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-29,middle,2.381,31.62,2.052,27.25,1.767,,0.073,,0.093,,2.073
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-29,middle,10.987,79.62,7.48,54.2,3.516,,,,0.002,,9.987
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-29,middle,1.172,61.68,1.712,90.11,0.005,,,,,,0.882
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-29,middle,1.879,13.86,4.974,36.68,0.059,,0.009,,0.003,,0.909
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-29,middle,9.979,32.35,24.018,77.85,0.244,,,,0.024,,7.049
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-29,middle,10.565,40.6,20.597,79.15,0.307,,,,0.012,,8.955
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-29,middle,0.226,5.55,1.675,41.15,0.0,,,,0.004,,0.126
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-29,middle,1.475,51.79,2.229,78.27,0.156,,,,0.003,,1.031
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-29,middle,1.425,30.68,2.123,45.71,0.197,,0.001,,0.003,,1.325
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-29,middle,0.652,41.01,1.636,102.89,0.036,,0.002,,0.002,,0.622
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-29,middle,0.411,34.25,0.72,60.0,0.018,,,,0.001,,0.211
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-29,middle,0.343,26.38,0.316,24.31,0.025,,,,0.001,,0.203
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-29,middle,8.148,32.08,11.116,43.76,0.125,,,,0.002,,6.948
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-29,middle,8.468,23.52,18.448,51.24,0.032,,,,,,6.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-29,middle,1.72,52.92,2.902,89.29,0.047,,0.002,,,,1.32
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-29,middle,34.308,35.01,42.383,43.25,0.4,,0.01,,0.087,,25.008
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-29,middle,14.059,33.47,23.306,55.49,0.282,,0.02,,,,12.059
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-29,middle,1.563,35.56,1.732,39.4,0.073,,0.003,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-29,middle,6.549,87.32,6.651,88.68,0.063,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-29,middle,6.292,98.31,6.4,100.0,0.193,,0.007,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-29,middle,9.615,95.93,9.529,95.07,0.227,,0.011,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-29,middle,3.254,85.63,3.338,87.84,0.99,,0.152,,0.176,,2.804
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-29,middle,8.435,105.08,6.701,83.48,0.18,,0.009,,,,7.736
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-29,middle,13.654,61.28,17.362,77.93,2.295,,0.01,,,,11.854
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-29,middle,9.08,73.52,9.08,73.52,2.277,,0.183,,0.335,,7.78
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-29,middle,28.57,77.07,30.25,81.6,0.547,,,,0.649,,25.77
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-29,middle,19.56,74.66,22.36,85.34,3.052,,0.223,,0.525,,16.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-29,middle,2.259,92.2,2.259,92.2,0.072,,0.003,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-29,middle,3.211,84.88,2.749,72.67,0.028,,,,,,3.097
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-29,middle,0.277,25.89,0.077,7.2,0.028,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-29,middle,1.969,72.66,1.504,55.5,0.02,,,,,,1.299
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-29,middle,26.855,72.02,28.115,75.4,1.47,,,,0.159,,26.205
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-29,middle,1.036,24.9,2.984,71.73,0.042,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-29,middle,25.474,86.11,25.823,87.29,4.019,,,,0.049,,22.174
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-29,middle,6.077,88.39,6.295,91.56,1.088,,0.064,,0.058,,5.777
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-29,middle,2.471,50.23,3.092,62.86,0.0,,,,0.009,,2.031
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-29,middle,6.2,77.5,6.33,79.13,0.028,,,,,,5.76
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-29,middle,10.83,69.87,13.175,85.0,0.043,,,,0.048,,10.18
rsv321,อ่างเก็บน้ำอำปึล,2025-01-29,middle,23.657,85.47,24.261,87.65,0.0,,,,0.035,,22.227
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-29,middle,15.536,70.75,17.929,81.64,0.0,,,,0.086,,14.716
rsv323,อ่างเก็บน้ำลำพอก,2025-01-29,middle,8.451,57.96,9.393,64.42,0.162,,,,0.005,,7.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-29,middle,3.257,34.65,6.15,65.43,0.024,,,,,,2.117
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-29,middle,8.961,74.67,8.874,73.95,0.022,,,,0.002,,8.561
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-29,middle,12.372,82.48,12.16,81.07,0.054,,,,0.023,,11.872
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-29,middle,4.512,52.47,6.066,70.53,0.0,,,,0.029,,4.453
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-29,middle,0.8,50.96,1.199,76.37,0.0,,,,0.002,,0.78
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-29,middle,2.973,87.44,3.065,90.15,0.004,,,,,,2.573
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-29,middle,0.614,60.67,0.65,64.23,0.0,,,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-29,middle,2.984,45.77,3.858,59.18,0.057,,,,0.005,,2.464
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-29,middle,2.728,49.33,4.74,85.71,0.163,,0.014,,0.021,,2.428
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-29,middle,1.075,59.72,1.435,79.72,0.03,,,,,,0.773
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-29,middle,7.938,28.69,10.308,37.26,0.135,,,,,,6.537
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-29,middle,3.663,89.34,,,0.52,,,,,,3.323
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-29,middle,7.157,82.26,2.509,28.84,0.051,,0.008,,,,6.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-29,middle,6.657,79.25,6.463,76.94,0.225,,0.015,,,,5.707
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-29,middle,20.873,75.35,21.239,76.68,0.688,,,,0.021,,19.723
rsv293,อ่างเก็บน้ำหนองกก,2025-01-29,middle,1.773,59.76,0.994,33.5,0.212,,0.001,,,,1.593
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-29,middle,6.424,67.62,9.308,97.98,0.118,,,,,,5.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-29,middle,11.72,88.12,12.139,91.27,0.285,,,,,,11.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-29,middle,3.874,37.94,4.369,42.79,0.322,,0.022,,0.008,,2.642
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-29,middle,5.726,39.49,6.401,44.14,0.07,,,,,,4.966
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-29,middle,1.441,40.27,1.796,50.2,0.042,,,,,,1.321
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-29,middle,13.666,58.28,17.927,76.45,0.326,,,,,,12.406
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-29,middle,2.256,45.12,3.782,75.64,0.183,,0.033,,0.051,,1.486
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-29,middle,0.542,36.13,1.31,87.33,0.082,,,,,,0.24
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-29,middle,1.008,51.69,0.679,34.82,0.042,,0.002,,,,0.958
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-29,middle,15.466,27.87,16.733,30.15,0.0,,,,0.241,,7.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-29,middle,1.412,33.62,0.494,11.76,0.0,,,,,,1.212
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-29,middle,1.079,54.77,1.114,56.55,0.0,,,,,,0.909
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-29,middle,0.748,38.16,1.138,58.06,0.0,,,,,,0.448
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-29,middle,0.017,0.68,0.341,13.64,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-29,middle,8.543,85.43,7.615,76.15,0.833,,0.141,,0.655,,7.543
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-29,middle,64.348,91.26,66.558,94.4,0.0,,,,0.219,,63.358
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-29,middle,57.996,96.24,52.448,87.04,0.98,,,,0.679,,55.096
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-29,middle,4.736,61.91,3.81,49.8,0.189,,0.015,,0.015,,4.436
rsv344,อ่างเก็บน้ำชากนอก,2025-01-29,middle,3.282,46.69,2.103,29.91,0.372,,0.018,,0.02,,2.882
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-29,middle,9.277,55.89,10.482,63.14,0.493,,0.011,,0.031,,8.517
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-29,middle,11.591,54.16,6.632,30.99,0.186,,,,0.052,,10.591
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-29,middle,0.944,19.67,2.549,53.1,0.002,,,,0.002,,0.694
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-29,middle,1.102,89.59,0.646,52.52,0.001,,,,0.001,,0.902
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-29,middle,2.423,63.1,2.556,66.56,0.02,,,,0.004,,2.123
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-29,middle,1.934,96.7,1.19,59.5,0.032,,,,0.002,,1.744
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-29,middle,5.76,52.46,6.097,55.53,0.136,,,,0.017,,2.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-29,middle,0.995,66.33,1.017,67.8,0.0,,,,0.002,,0.905
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-29,middle,2.72,93.79,1.569,54.1,0.052,,,,0.004,,2.52
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-29,middle,54.339,55.45,47.784,48.76,0.285,,,,0.347,,51.389
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-29,middle,1.905,65.69,1.62,55.86,0.036,,0.001,,0.074,,1.405
rsv355,อ่างเก็บน้ำทับลาน,2025-01-29,middle,2.314,84.92,2.392,87.78,0.0,,,,0.006,,1.814
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-29,middle,7.483,66.02,7.649,67.48,0.128,,0.003,,0.032,,7.373
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-29,middle,60.715,85.04,48.405,67.79,0.227,,,,0.479,,57.715
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-29,middle,16.485,83.89,14.175,72.14,0.0,,,,0.016,,15.995
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-29,middle,24.889,62.07,22.383,55.82,11.729,,,,0.338,,21.889
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-29,middle,33.403,70.04,38.49,80.71,0.0,,,,0.266,,31.093
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-29,middle,2.205,93.83,2.13,90.64,0.003,,,,0.002,,2.135
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-29,middle,6.062,108.25,5.751,102.7,0.022,,,,0.014,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-29,middle,30.76,83.59,29.851,81.12,0.081,,,,0.095,,28.26
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-29,middle,5.499,82.92,6.114,92.19,0.002,,,,0.086,,4.899
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-29,middle,14.549,72.74,17.919,89.59,0.0,,,,0.112,,14.049
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-29,middle,58.155,89.47,55.588,85.52,0.125,,,,0.353,,55.675
rsv365,อ่างเก็บน้ำพระปรง,2025-01-29,middle,23.46,24.19,51.9,53.51,0.0,,,,0.106,,19.46
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-29,middle,1.465,36.63,3.216,80.4,0.062,,0.003,,,,0.605
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-29,middle,3.58,49.04,6.176,84.6,0.03,,0.007,,0.004,,2.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-29,middle,3.777,65.4,5.127,88.78,0.012,,,,0.005,,2.977
rsv369,อ่างเก็บน้ำเขารัง,2025-01-29,middle,0.186,5.0,1.36,36.56,0.013,,,,,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-29,middle,2.889,52.53,3.998,72.69,0.012,,,,,,2.089
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-29,middle,1.44,65.45,1.726,78.45,0.009,,,,0.001,,1.24
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-29,middle,0.213,15.21,0.21,15.0,0.028,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-29,middle,12.38,20.63,17.44,29.07,0.132,,,,,,8.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-29,middle,1.933,19.33,3.651,36.51,0.048,,,,,,1.733
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-29,middle,1.172,65.11,0.335,18.61,0.026,,,,,,1.072
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-29,middle,0.294,16.33,0.404,22.44,0.009,,,,,,0.194
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-29,middle,16.373,25.19,53.537,82.36,0.264,,,,,,12.373
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-29,middle,6.497,73.25,7.349,82.85,0.0,,,,0.039,,6.377
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-29,middle,0.855,75.0,0.997,87.46,0.0,,,,,,0.785
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-29,middle,0.487,11.46,0.94,22.12,0.087,,,,0.002,,0.477
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-29,middle,1.611,80.55,1.792,89.6,0.004,,,,0.015,,1.491
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-29,middle,4.937,64.96,4.615,60.72,0.0,,,,0.029,,4.657
