reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-19,middle,4.367,57.46,4.116,54.16,0.004,,0.004,,0.086,,4.087
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-19,middle,2.193,70.74,2.408,77.68,0.002,,0.002,,0.012,,2.093
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-19,middle,4.051,51.61,4.282,54.55,1.464,,,,0.111,,3.451
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-19,middle,20.64,62.13,21.2,63.82,15.946,,0.275,,0.515,,17.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-19,middle,11.702,62.44,12.286,65.56,0.187,,,,0.039,,11.602
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-19,middle,5.386,64.12,5.179,61.65,0.264,,,,,,5.202
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-19,middle,12.406,60.28,13.805,67.08,0.489,,,,0.061,,11.596
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-19,middle,5.25,39.62,7.094,53.54,0.19,,0.008,,0.229,,4.25
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-19,middle,3.788,67.04,2.984,52.81,0.307,,0.014,,0.053,,3.188
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-19,middle,36.568,75.37,34.48,71.06,1.412,,,,0.025,,31.768
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-19,middle,2.819,37.49,4.588,61.01,1.163,,,,0.046,,2.179
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-19,middle,13.089,76.1,12.487,72.6,0.08,,,,0.013,,9.789
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-19,middle,5.463,42.61,4.259,33.22,0.281,,,,0.006,,4.613
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-19,middle,0.597,7.09,1.55,18.41,0.019,,0.002,,,,0.247
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-19,middle,0.445,21.5,0.64,30.92,0.0,,,,,,0.395
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-19,middle,34.351,79.89,33.31,77.47,0.0,,,,0.449,,32.351
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-19,middle,2.334,19.45,5.36,44.67,0.0,,,,0.009,,0.834
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-19,middle,0.744,33.07,0.94,41.78,0.0,,,,0.005,,0.544
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-19,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-19,middle,1.124,35.35,1.618,50.88,0.0,,,,0.06,,0.874
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-19,middle,6.42,89.17,6.36,88.33,0.42,,0.08,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-19,middle,0.84,76.36,0.621,56.45,0.243,,0.04,,,,0.74
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-19,middle,33.625,55.12,41.229,67.59,1.639,,0.164,,0.066,,32.525
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-19,middle,10.62,20.42,11.23,21.6,0.0,,,,,,8.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-19,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-19,middle,1.972,70.43,1.11,39.64,0.0,,,,,,1.772
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-19,middle,1.487,92.94,1.388,86.75,0.0,,,,,,1.337
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-19,middle,8.217,58.69,5.79,41.36,0.0,,,,0.63,,7.367
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-19,middle,29.837,59.67,43.733,87.47,0.789,,,,0.33,,25.037
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-19,middle,5.135,48.22,4.454,41.82,0.0,,,,0.071,,3.735
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-19,middle,1.697,42.43,1.508,37.7,0.0,,,,0.035,,1.457
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-19,middle,9.12,39.36,5.075,21.9,0.0,,,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-19,middle,1.644,65.76,1.673,66.92,0.0,,,,0.006,,1.394
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-19,middle,9.861,21.68,18.591,40.88,0.0,,,,,,7.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-19,middle,2.774,64.51,3.182,74.0,0.0,,,,0.03,,2.554
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-19,middle,13.69,58.5,13.599,58.12,0.0,,,,0.061,,12.69
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-19,middle,1.206,35.47,1.062,31.24,0.032,,,,0.003,,1.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-19,middle,2.742,67.64,1.533,37.81,0.0,,,,0.006,,2.342
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-19,middle,0.388,19.9,0.43,22.05,0.0,,,,,,0.348
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-19,middle,4.623,57.79,1.65,20.63,0.0,,,,0.055,,4.013
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-19,middle,1.396,34.9,0.88,22.0,0.0,,,,0.034,,1.266
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-19,middle,0.741,12.35,0.757,12.62,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-19,middle,21.706,51.44,23.203,54.98,2.427,,,,0.216,,19.666
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-19,middle,8.352,30.37,5.736,20.86,0.043,,,,0.086,,5.352
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-19,middle,0.79,14.36,0.787,14.31,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-19,middle,2.135,20.53,1.093,10.51,0.233,,,,0.041,,1.635
rsv425,อ่างเก็บน้ำยางชุม,2025-02-19,middle,23.441,57.03,11.543,28.09,0.513,,,,0.207,,19.441
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-19,middle,4.833,21.77,5.144,23.17,0.331,,,,0.01,,4.033
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-19,middle,0.8,28.57,0.975,34.82,0.0,,,,0.01,,0.65
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-19,middle,7.626,80.27,2.059,21.67,0.112,,0.031,,0.01,,6.726
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-19,middle,8.291,72.73,4.143,36.34,0.516,,0.01,,,,7.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-19,middle,4.677,79.95,0.994,16.99,0.006,,,,0.021,,4.437
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-19,middle,8.812,88.12,9.171,91.71,0.554,,,,0.019,,7.012
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-19,middle,11.851,74.07,11.739,73.37,0.405,,,,0.045,,10.351
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-19,middle,2.035,83.06,1.96,80.0,1.337,,0.029,,0.034,,1.975
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-19,middle,4.103,56.21,4.732,64.82,0.109,,,,0.009,,3.947
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-19,middle,2.05,64.06,2.563,80.09,0.828,,,,0.02,,2.01
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-19,middle,4.02,32.16,10.88,87.04,0.133,,,,0.051,,3.02
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-19,middle,3.918,78.36,4.464,89.28,0.852,,0.017,,0.017,,3.818
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-19,middle,63.259,79.07,74.43,93.04,9.86,,0.072,,0.233,,61.259
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-19,middle,62.95,89.29,68.05,96.52,23.975,,0.241,,0.294,,48.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-19,middle,1.452,85.41,1.37,80.59,0.014,,,,,,1.402
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-19,middle,52.63,87.72,56.93,94.88,13.257,,,,0.121,,39.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-19,middle,5.1,50.0,5.81,56.96,0.088,,,,0.06,,4.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-19,middle,4.89,62.77,5.3,68.04,0.341,,0.003,,0.036,,4.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-19,middle,2.72,65.7,2.22,53.62,0.085,,,,0.016,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-19,middle,1.332,60.55,1.74,79.09,0.065,,,,0.033,,1.232
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-19,middle,1.29,100.0,1.152,89.3,1.751,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-19,middle,14.5,78.38,17.604,95.16,5.048,,0.075,,0.116,,14.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-19,middle,0.59,52.58,0.692,61.68,0.493,,0.006,,0.013,,0.11
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-19,middle,3.63,66.0,4.834,87.89,4.094,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-19,middle,20.02,100.1,17.193,85.97,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-19,middle,15.11,73.71,19.878,96.97,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-19,middle,30.3,101.0,29.87,99.57,8.643,,,,0.064,,29.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-19,middle,5.64,94.0,4.98,83.0,1.525,,0.008,,0.048,,5.54
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-19,middle,18.92,88.33,18.75,87.54,2.189,,0.002,,0.042,,18.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-19,middle,52.852,93.15,49.519,87.27,10.503,,0.141,,0.28,,51.296
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-19,middle,3.15,84.45,3.17,84.99,2.03,,0.017,,0.017,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-19,middle,1.145,95.42,1.15,95.83,0.772,,0.008,,0.016,,1.115
