reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-04,middle,3.283,56.85,4.575,79.22,4.767,,0.014,,0.001,,2.483
rsv369,อ่างเก็บน้ำเขารัง,2025-10-04,middle,0.512,13.76,0.222,5.97,0.872,,0.001,,,,0.392
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-04,middle,4.156,75.56,3.287,59.76,4.186,,0.013,,,,3.356
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-04,middle,2.242,101.91,1.445,65.68,2.035,,0.046,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-04,middle,0.285,20.36,0.213,15.21,0.285,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-04,middle,28.8,48.0,10.57,17.62,36.15,,0.426,,0.101,,24.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-04,middle,2.284,22.84,1.658,16.58,4.493,,0.041,,,,2.084
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-04,middle,1.792,99.56,0.425,23.61,4.6,,0.034,,0.032,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-04,middle,1.115,61.94,0.136,7.56,1.563,,0.022,,,,1.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-04,middle,55.763,85.79,24.895,38.3,99.277,,1.613,,0.4,,51.763
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-04,middle,9.141,103.06,7.981,89.98,9.712,,0.067,,0.066,,9.021
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-04,middle,1.177,103.25,1.003,87.98,2.554,,0.028,,0.029,,1.107
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-04,middle,1.025,24.12,1.091,25.67,2.817,,0.046,,0.021,,1.015
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-04,middle,2.0,100.0,2.03,101.5,8.729,,0.049,,0.048,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-04,middle,7.51,98.82,7.52,98.95,14.039,,0.061,,0.06,,7.23
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-04,middle,3.104,100.13,3.051,98.42,3.954,,0.036,,0.037,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-04,middle,7.88,100.38,7.331,93.39,17.656,,0.21,,0.199,,7.28
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-04,middle,35.78,107.71,31.56,95.0,151.564,,2.263,,1.783,,32.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-04,middle,17.27,92.16,18.989,101.33,25.132,,0.083,,0.039,,17.17
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-04,middle,6.897,82.11,6.245,74.35,4.132,,0.013,,,,6.713
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-04,middle,20.799,101.06,20.347,98.87,25.345,,0.113,,0.082,,19.989
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-04,middle,10.849,81.88,10.216,77.1,11.909,,0.192,,0.009,,9.849
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-04,middle,5.66,100.18,5.699,100.87,19.652,,0.149,,0.159,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-04,middle,49.128,101.25,49.21,101.42,72.057,,0.992,,0.397,,44.328
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-04,middle,5.511,73.28,5.81,77.26,6.951,,0.04,,0.01,,4.871
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-04,middle,11.963,69.55,17.329,100.75,23.66,,0.069,,0.017,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-04,middle,8.905,69.46,8.781,68.49,10.646,,0.026,,0.005,,8.055
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-04,middle,3.657,43.43,1.921,22.81,4.96,,,,0.024,,3.307
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-04,middle,0.37,17.87,0.787,38.02,0.093,,,,,,0.32
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-04,middle,36.624,85.17,37.248,86.62,52.672,,,,0.346,,34.624
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-04,middle,11.956,99.63,3.52,29.33,13.918,,,,0.173,,10.456
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-04,middle,1.613,71.69,1.76,78.22,1.645,,0.004,,,,1.413
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-04,middle,1.84,24.21,2.867,37.72,0.0,,,,0.01,,1.79
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-04,middle,3.164,99.5,3.262,102.58,11.934,,0.31,,0.332,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-04,middle,6.2,86.11,6.57,91.25,12.44,,,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-04,middle,0.722,65.64,0.713,64.82,0.939,,,,0.012,,0.622
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-04,middle,41.777,68.49,34.607,56.73,27.093,,0.053,,0.053,,40.677
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-04,middle,22.12,42.54,34.49,66.33,21.507,,0.32,,,,19.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-04,middle,4.78,103.02,5.1,109.91,176.25,,2.68,,4.22,,4.15
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-04,middle,2.136,76.29,1.136,40.57,0.0,,,,,,1.936
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-04,middle,1.267,79.19,1.125,70.31,0.0,,,,,,1.117
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-04,middle,4.66,33.29,10.216,72.97,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-04,middle,46.947,93.89,17.801,35.6,43.254,,0.36,,0.36,,42.147
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-04,middle,7.5,70.42,4.595,43.15,5.928,,,,,,6.1
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-04,middle,2.374,59.35,1.856,46.4,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-04,middle,9.141,39.45,4.055,17.5,2.296,,0.062,,,,7.999
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-04,middle,1.154,46.16,1.435,57.4,0.325,,,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-04,middle,4.765,10.48,10.148,22.31,2.78,,,,0.052,,2.765
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-04,middle,2.732,63.53,2.774,64.51,1.573,,,,,,2.512
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-04,middle,8.257,35.29,8.913,38.09,1.826,,,,,,7.257
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-04,middle,0.742,21.82,0.544,16.0,0.79,,,,,,0.622
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-04,middle,1.841,45.41,1.268,31.28,0.356,,,,0.005,,1.441
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-04,middle,0.04,2.05,0.198,10.15,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-04,middle,3.784,47.3,1.549,19.36,1.721,,,,,,3.174
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-04,middle,0.446,11.15,0.337,8.43,0.178,,,,0.003,,0.316
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-04,middle,0.492,8.2,0.244,4.07,0.0,,,,0.01,,0.272
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-04,middle,23.154,54.87,23.293,55.2,58.13,,0.345,,0.259,,21.114
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-04,middle,10.434,37.94,5.159,18.76,4.259,,,,,,7.434
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-04,middle,0.874,15.89,0.696,12.65,0.297,,0.005,,,,0.574
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-04,middle,2.507,24.11,2.192,21.08,4.354,,0.092,,0.01,,2.007
rsv425,อ่างเก็บน้ำยางชุม,2025-10-04,middle,16.139,39.27,10.591,25.77,9.096,,0.104,,0.104,,12.139
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-04,middle,1.908,8.59,2.439,10.99,2.013,,0.01,,0.01,,1.108
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-04,middle,0.685,24.46,0.736,26.29,0.344,,0.001,,,,0.535
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-04,middle,5.387,56.71,6.246,65.75,3.272,,,,0.01,,4.487
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-04,middle,5.193,45.55,6.082,53.35,3.0,,0.021,,0.021,,4.523
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-04,middle,2.664,45.54,1.148,19.62,4.148,,0.02,,0.01,,2.424
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-04,middle,8.127,81.27,7.676,76.76,47.3,,0.318,,0.477,,6.327
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-04,middle,14.875,92.97,10.067,62.92,21.434,,0.104,,0.104,,13.375
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-04,middle,2.45,100.0,2.0,81.63,10.045,,0.035,,0.041,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-04,middle,4.882,66.88,4.715,64.59,2.859,,0.022,,0.004,,4.726
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-04,middle,3.22,100.63,2.97,92.81,10.159,,0.054,,0.064,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-04,middle,4.849,38.79,5.363,42.9,7.727,,0.054,,0.018,,3.849
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-04,middle,4.384,87.68,4.736,94.72,3.794,,0.01,,0.01,,4.284
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-04,middle,31.648,39.56,30.015,37.52,73.932,,0.496,,0.276,,29.648
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-04,middle,37.79,53.6,28.37,40.24,263.862,,1.401,,1.901,,23.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-04,middle,1.028,60.47,1.24,72.94,1.143,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-04,middle,25.1,41.83,27.47,45.78,78.7,,,,0.276,,12.1
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-04,middle,18.022,49.27,,,27.54,,0.073,,0.073,,16.842
rsv438,อ่างเก็บน้ำบางวาด,2025-10-04,middle,9.25,90.69,9.62,94.31,11.901,,0.082,,0.016,,8.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-04,middle,3.52,45.19,7.28,93.45,5.05,,0.026,,0.023,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-04,middle,3.17,76.57,4.09,98.79,4.287,,0.028,,0.014,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-04,middle,1.325,60.23,1.22,55.45,0.455,,0.014,,,,1.225
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-04,middle,1.29,100.0,1.29,100.0,9.063,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-04,middle,9.058,48.96,11.77,63.62,28.947,,0.111,,0.099,,8.658
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-04,middle,0.849,75.67,0.752,67.02,6.083,,0.013,,0.013,,0.369
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-04,middle,4.181,76.02,2.92,53.09,34.196,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-04,middle,4.12,20.6,3.23,16.15,11.543,,0.033,,0.165,,3.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-04,middle,8.97,43.76,5.95,29.02,7.04,,0.114,,0.076,,8.17
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-04,middle,6.69,22.3,7.86,26.2,41.471,,0.189,,0.211,,6.14
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-04,middle,1.93,32.17,2.54,42.33,9.635,,0.03,,,,1.83
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-04,middle,10.19,47.57,8.97,41.88,10.483,,0.034,,0.064,,9.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-04,middle,21.847,38.5,29.178,51.42,139.904,,0.484,,0.196,,20.291
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-04,middle,1.83,49.06,1.27,34.05,5.869,,0.063,,0.013,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-04,middle,0.543,45.25,0.563,46.92,3.544,,0.002,,0.004,,0.513
