reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-05,middle,3.121,42.75,2.492,34.14,0.122,,,,0.004,,2.321
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-05,middle,2.296,39.76,4.188,72.52,0.476,,,,0.001,,1.496
rsv369,อ่างเก็บน้ำเขารัง,2026-06-05,middle,0.166,4.46,0.412,11.08,0.22,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-05,middle,3.092,56.22,3.101,56.38,1.133,,0.002,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-05,middle,0.594,27.0,1.062,48.27,0.185,,0.005,,0.001,,0.394
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-05,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-05,middle,6.82,11.37,11.36,18.93,3.682,,0.009,,,,2.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-05,middle,1.47,14.7,1.188,11.88,0.7,,0.002,,,,1.27
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-05,middle,0.435,24.17,1.816,100.89,0.112,,,,,,0.335
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-05,middle,0.464,25.78,0.301,16.72,0.017,,,,,,0.364
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-05,middle,18.92,29.11,17.483,26.9,3.666,,,,0.1,,14.92
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-05,middle,4.55,51.3,5.194,58.56,0.515,,0.01,,0.009,,4.43
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-05,middle,0.321,28.16,0.464,40.7,0.01,,0.003,,,,0.251
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-05,middle,0.255,6.0,0.674,15.86,0.637,,0.008,,0.004,,0.245
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-05,middle,0.59,29.5,0.7,35.0,0.284,,0.005,,0.008,,0.47
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-05,middle,1.95,25.66,2.716,35.74,0.097,,,,0.011,,1.67
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-05,middle,0.656,21.16,1.455,46.94,0.038,,,,0.021,,0.556
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-05,middle,2.567,32.7,2.628,33.48,1.973,,0.007,,0.007,,1.867
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-05,middle,17.0,51.17,21.12,63.58,44.146,,0.354,,0.174,,13.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-05,middle,9.148,48.82,6.308,33.66,6.226,,0.016,,0.032,,7.448
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-05,middle,5.778,68.79,4.893,58.25,1.148,,,,0.014,,5.594
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-05,middle,14.229,69.14,8.899,43.24,7.873,,0.036,,0.12,,13.417
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-05,middle,4.569,34.48,3.731,28.16,2.706,,0.019,,0.006,,3.569
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-05,middle,2.713,48.02,3.261,57.72,1.419,,,,,,2.113
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-05,middle,25.6,52.77,18.135,37.38,12.464,,0.12,,0.036,,18.052
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-05,middle,4.189,55.7,1.354,18.01,2.751,,0.03,,0.03,,3.549
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-05,middle,10.392,60.42,9.125,53.05,5.908,,,,0.131,,9.592
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-05,middle,4.893,38.17,4.496,35.07,2.364,,,,0.006,,3.88
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-05,middle,1.387,16.47,0.595,7.07,0.093,,,,0.003,,1.037
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-05,middle,0.176,8.5,0.375,18.12,0.0,,,,0.003,,0.126
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-05,middle,19.588,45.55,13.16,30.6,0.582,,,,0.044,,17.588
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-05,middle,2.676,22.3,6.164,51.37,0.333,,,,,,1.176
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-05,middle,0.8,35.56,0.8,35.56,0.077,,0.002,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-05,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-05,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-05,middle,1.396,43.9,2.38,74.84,0.885,,0.008,,0.006,,1.146
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-05,middle,4.72,81.94,6.54,113.54,3.95,,0.14,,,,2.67
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-05,middle,0.396,36.0,0.458,41.64,0.108,,,,0.006,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-05,middle,34.834,57.1,27.958,45.83,5.332,,0.193,,0.125,,33.734
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-05,middle,21.84,42.0,10.42,20.04,2.95,,0.37,,,,19.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-05,middle,4.69,101.08,4.62,99.57,6.55,,,,0.27,,4.06
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-05,middle,1.944,69.43,1.832,65.43,0.0,,,,,,1.744
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-05,middle,1.148,71.75,1.364,85.25,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-05,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-05,middle,34.306,68.61,24.717,49.43,0.06,,,,0.168,,29.506
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-05,middle,5.46,51.27,4.61,43.29,0.551,,,,0.03,,4.06
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-05,middle,2.796,69.9,2.418,60.45,0.317,,0.025,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-05,middle,17.411,75.14,8.977,38.74,0.033,,,,,,16.269
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-05,middle,5.866,89.3,,,0.098,,0.009,,,,5.736
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-05,middle,1.633,65.32,1.348,53.92,0.158,,,,,,1.383
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-05,middle,14.531,31.95,6.786,14.92,2.052,,0.204,,,,12.531
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-05,middle,2.346,54.56,2.66,61.86,0.144,,,,0.008,,2.126
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-05,middle,10.077,43.06,9.489,40.55,0.461,,,,0.012,,9.077
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-05,middle,0.578,17.0,1.219,35.85,0.024,,0.003,,,,0.458
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-05,middle,1.563,38.55,1.972,48.64,1.034,,,,,,1.163
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-05,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-05,middle,1.963,24.54,3.78,47.25,0.106,,0.074,,,,1.353
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-05,middle,0.2,5.0,0.794,19.85,0.056,,,,0.005,,0.07
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-05,middle,0.059,0.98,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-05,middle,5.921,14.03,11.804,27.97,15.623,,0.039,,0.086,,3.881
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-05,middle,11.553,42.01,8.257,30.03,3.699,,0.182,,,,8.553
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-05,middle,0.495,9.0,0.79,14.36,0.162,,0.001,,,,0.195
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-05,middle,0.771,7.41,1.175,11.3,0.474,,,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-06-05,middle,9.239,22.48,15.71,38.22,1.33,,0.061,,0.104,,5.239
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-05,middle,0.945,4.26,2.654,11.95,0.464,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-05,middle,0.279,9.96,0.663,23.68,0.262,,0.001,,,,0.129
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-05,middle,3.187,33.55,7.122,74.97,0.405,,0.015,,,,2.287
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-05,middle,2.48,21.75,6.495,56.97,0.405,,0.015,,0.021,,1.81
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-05,middle,1.019,17.42,3.85,65.81,0.48,,0.01,,0.01,,0.779
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-05,middle,7.324,73.24,6.415,64.15,2.539,,0.16,,0.019,,5.524
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-05,middle,10.691,66.82,11.695,73.09,42.131,,0.223,,,,10.441
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-05,middle,2.486,101.47,1.942,79.27,2.873,,0.056,,0.05,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-05,middle,3.653,50.04,3.695,50.62,1.094,,0.027,,0.019,,3.413
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-05,middle,3.362,105.06,3.16,98.75,8.836,,0.261,,0.224,,3.322
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-05,middle,3.645,29.16,2.189,17.51,16.399,,0.359,,0.166,,2.645
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-05,middle,3.486,69.72,3.611,72.22,0.826,,0.045,,0.004,,3.361
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-05,middle,41.061,47.75,64.014,74.43,19.628,,0.447,,0.319,,39.061
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-05,middle,50.35,71.42,52.85,74.96,41.822,,0.632,,0.432,,36.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-05,middle,0.927,54.53,1.43,84.12,0.176,,0.009,,,,0.827
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-05,middle,35.69,59.48,40.92,68.2,16.067,,0.095,,0.095,,22.69
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-05,middle,12.392,33.88,7.752,21.19,4.598,,0.139,,0.016,,11.212
rsv438,อ่างเก็บน้ำบางวาด,2026-06-05,middle,3.9,38.24,4.29,42.06,2.201,,0.164,,0.01,,3.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-05,middle,3.28,42.11,3.26,41.85,1.655,,0.047,,0.017,,3.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-05,middle,1.98,47.86,2.1,50.76,0.955,,0.066,,0.011,,1.817
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-05,middle,1.209,55.21,1.203,54.93,0.186,,0.002,,,,1.109
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-05,middle,1.29,100.0,1.285,99.61,3.859,,0.028,,0.028,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-05,middle,10.765,58.19,10.56,57.08,11.021,,0.062,,0.071,,10.365
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-05,middle,0.612,54.55,0.886,78.97,1.85,,0.046,,0.013,,0.132
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-05,middle,4.009,72.89,4.367,79.4,12.406,,0.092,,0.081,,4.009
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-05,middle,5.713,28.57,14.04,70.2,10.467,,0.078,,0.11,,4.813
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-05,middle,12.06,58.83,15.41,75.17,29.322,,0.08,,0.038,,11.26
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-05,middle,15.1,50.33,21.95,73.17,24.542,,0.291,,0.191,,14.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-05,middle,3.22,53.67,4.67,77.83,0.3,,,,,,3.12
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-05,middle,8.49,39.64,15.63,72.97,0.943,,,,0.068,,8.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-05,middle,30.041,52.94,49.45,87.15,13.092,,0.035,,0.179,,28.485
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-05,middle,1.04,27.88,2.21,59.25,2.369,,0.012,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-05,middle,0.271,22.58,0.927,77.25,1.313,,0.006,,0.01,,0.241
