reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-08,middle,6.158,73.31,2.74,32.62,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-08,middle,16.896,82.1,14.451,70.22,0.004,,,,0.148,,16.086
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-08,middle,11.5,86.79,3.063,23.12,0.594,,0.002,,0.002,,10.5
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-08,middle,5.067,89.68,3.914,69.27,0.026,,,,0.006,,4.467
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-08,middle,43.305,89.25,22.705,46.8,0.213,,0.12,,0.148,,38.505
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-08,middle,6.165,81.98,5.037,66.98,0.085,,0.01,,0.02,,5.525
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-08,middle,13.874,80.66,8.025,46.66,0.631,,,,0.014,,10.574
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-08,middle,13.111,102.27,3.92,30.58,0.312,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-08,middle,7.56,89.79,4.237,50.32,0.0,,,,0.03,,7.21
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-08,middle,0.812,39.23,0.144,6.96,0.0,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-08,middle,45.43,105.65,38.703,90.01,0.0,,,,0.09,,43.43
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-08,middle,10.485,87.37,10.674,88.95,0.0,,,,,,8.985
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-08,middle,1.952,86.76,2.054,91.29,0.0,,,,0.023,,1.752
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-08,middle,0.666,20.94,2.86,89.94,0.0,,,,,,0.416
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-08,middle,5.7,79.17,5.96,82.78,0.0,,,,0.03,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-08,middle,0.7,63.64,0.92,83.64,0.0,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-08,middle,56.87,93.23,60.91,99.85,0.0,,,,0.132,,55.77
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-08,middle,31.29,60.17,36.26,69.73,0.0,,,,,,29.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-08,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-08,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-08,middle,57.535,115.07,57.536,115.07,2.266,,0.272,,0.35,,52.735
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-08,middle,9.513,89.32,3.919,36.8,0.63,,,,0.025,,8.113
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-08,middle,3.583,89.58,3.763,94.08,0.089,,0.033,,0.08,,3.343
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-08,middle,23.061,99.53,,,1.253,,0.161,,0.2,,21.919
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-08,middle,2.412,96.48,2.469,98.76,0.0,,,,0.006,,2.162
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-08,middle,39.601,87.07,41.212,90.62,0.0,,,,0.094,,37.601
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-08,middle,3.959,92.07,4.102,95.4,0.0,,,,,,3.739
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-08,middle,24.297,103.83,23.841,101.88,0.144,,,,0.023,,23.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-08,middle,3.4,100.0,3.206,94.29,0.48,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-08,middle,3.868,95.41,3.612,89.1,0.0,,,,,,3.468
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-08,middle,1.395,71.54,1.023,52.46,0.048,,0.006,,,,1.355
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-08,middle,7.45,93.13,7.712,96.4,0.0,,,,0.004,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-08,middle,3.118,77.95,3.009,75.22,0.272,,0.034,,,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-08,middle,5.361,89.35,5.306,88.43,0.0,,,,,,5.141
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-08,middle,35.99,85.28,36.944,87.55,1.462,,0.163,,0.216,,33.95
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-08,middle,23.58,85.75,23.188,84.32,0.742,,0.094,,0.173,,20.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-08,middle,5.4,98.18,3.765,68.45,0.052,,,,0.01,,5.1
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-08,middle,9.736,93.62,4.327,41.61,0.0,,,,0.021,,9.236
rsv425,อ่างเก็บน้ำยางชุม,2022-01-08,middle,37.888,92.18,36.4,88.56,0.058,,,,0.156,,33.888
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-08,middle,11.535,51.96,10.017,45.12,0.11,,0.002,,0.021,,10.735
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-08,middle,1.881,67.18,1.951,69.68,0.0,,,,,,1.731
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-08,middle,9.0,94.74,7.364,77.52,0.002,,,,0.02,,8.1
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-08,middle,10.436,91.54,10.37,90.96,0.004,,,,0.031,,9.766
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-08,middle,5.291,90.44,5.538,94.67,0.143,,0.02,,0.02,,5.051
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-08,middle,9.366,93.66,9.593,95.93,0.246,,0.022,,0.027,,7.566
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-08,middle,14.825,92.66,14.058,87.86,0.537,,0.064,,0.089,,13.325
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-08,middle,1.676,68.41,2.48,101.22,0.105,,0.01,,0.021,,1.616
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-08,middle,1.453,19.9,4.378,59.97,0.123,,0.014,,0.018,,1.297
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-08,middle,3.115,97.34,3.143,98.22,0.351,,0.047,,0.052,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-08,middle,12.193,97.54,12.569,100.55,0.156,,0.026,,0.038,,11.193
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-08,middle,4.67,93.4,4.73,94.6,0.156,,0.026,,,,4.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-08,middle,71.705,89.63,81.076,101.34,3.709,,0.304,,0.304,,69.705
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-08,middle,56.87,80.67,57.72,81.87,2.59,,0.518,,0.518,,42.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-08,middle,0.74,43.53,1.38,81.18,0.0,,,,,,0.69
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-08,middle,40.32,67.2,48.91,81.52,4.566,,0.186,,0.086,,27.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-08,middle,10.11,99.12,9.95,97.55,0.008,,,,0.019,,9.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-08,middle,7.12,91.4,7.19,92.3,0.0,,,,0.008,,7.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-08,middle,4.14,100.0,4.21,101.69,0.069,,0.006,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-08,middle,2.104,95.64,1.901,86.41,0.004,,,,,,2.004
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-08,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-08,middle,18.472,99.85,17.34,93.73,1.218,,0.217,,0.177,,18.072
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-08,middle,0.91,81.11,0.897,79.95,0.008,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-08,middle,20.06,100.3,18.0,90.0,6.401,,0.209,,0.046,,19.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-08,middle,15.99,78.0,16.44,80.2,0.742,,0.05,,,,15.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-08,middle,27.3,91.0,29.5,98.33,3.669,,0.226,,,,26.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-08,middle,5.02,83.67,5.51,91.83,0.145,,,,0.02,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-08,middle,18.68,87.21,16.51,77.08,1.902,,0.018,,0.018,,18.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-08,middle,55.074,97.06,51.394,90.58,0.427,,,,0.085,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-08,middle,3.47,93.03,3.22,86.33,0.144,,,,0.046,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-08,middle,1.198,99.83,1.22,101.67,0.074,,0.008,,0.009,,1.168
