reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-21,middle,0.444,38.95,0.671,58.86,0.004,,,,0.001,,0.374
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-21,middle,2.13,50.12,0.54,12.71,0.862,,0.005,,0.014,,2.12
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-21,middle,1.154,57.7,1.185,59.25,0.334,,0.005,,0.013,,1.034
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-21,middle,3.012,39.63,2.672,35.16,0.656,,0.022,,0.013,,2.732
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-21,middle,1.808,58.32,1.306,42.13,0.335,,0.01,,,,1.708
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-21,middle,6.745,85.92,2.194,27.95,5.05,,0.138,,0.105,,6.145
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-21,middle,17.0,51.17,19.42,58.46,55.823,,0.235,,0.475,,13.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-21,middle,12.13,64.73,6.897,36.8,4.449,,0.114,,0.017,,12.03
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-21,middle,5.652,67.29,2.229,26.54,1.241,,0.067,,,,5.468
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-21,middle,9.715,47.21,12.779,62.09,12.642,,0.084,,0.084,,8.905
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-21,middle,8.549,64.52,3.084,23.28,7.058,,0.359,,0.018,,7.549
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-21,middle,3.207,56.76,2.021,35.77,0.937,,0.107,,,,2.607
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-21,middle,22.416,46.2,14.955,30.82,5.423,,0.006,,0.04,,17.616
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-21,middle,4.047,53.82,4.807,63.92,1.984,,0.016,,0.02,,3.407
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-21,middle,7.5,43.6,5.5,31.98,6.354,,0.342,,0.008,,4.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-21,middle,8.939,69.73,4.449,34.7,5.038,,0.016,,0.016,,8.089
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-21,middle,5.574,66.2,4.387,52.1,0.166,,,,,,5.224
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-21,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-21,middle,22.866,53.18,13.354,31.06,7.786,,,,0.244,,20.866
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-21,middle,6.956,57.97,3.715,30.96,1.581,,0.018,,,,5.456
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-21,middle,1.029,45.73,1.804,80.18,0.054,,0.003,,,,0.829
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-21,middle,1.355,42.61,1.545,48.58,4.279,,0.073,,0.104,,1.105
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-21,middle,4.9,68.06,3.55,49.31,5.47,,0.07,,,,4.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-21,middle,0.658,59.82,0.238,21.64,0.604,,,,0.005,,0.558
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-21,middle,18.174,29.79,29.56,48.46,35.152,,0.21,,0.265,,17.074
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-21,middle,13.98,26.88,13.02,25.04,24.1,,0.64,,,,11.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-21,middle,1.679,59.96,1.65,58.93,0.052,,,,,,1.479
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-21,middle,1.134,70.87,1.39,86.87,0.092,,0.004,,,,0.984
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-21,middle,26.653,53.31,39.133,78.27,79.678,,0.508,,0.65,,21.853
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-21,middle,6.295,59.11,2.232,20.96,2.622,,,,0.02,,4.895
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-21,middle,2.722,68.05,2.334,58.35,4.711,,,,,,2.482
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-21,middle,9.97,43.03,,,26.885,,0.016,,0.06,,8.828
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-21,middle,1.732,69.28,1.598,63.92,0.549,,,,0.005,,1.482
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-21,middle,34.395,75.63,29.739,65.39,11.563,,,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-21,middle,2.858,66.47,3.222,74.93,4.486,,,,0.006,,2.638
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-21,middle,14.323,61.21,16.873,72.11,4.17,,0.024,,0.097,,13.323
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-21,middle,3.074,90.41,1.673,49.21,9.959,,,,,,2.954
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-21,middle,3.477,85.77,1.929,47.58,1.101,,0.014,,,,3.077
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-21,middle,1.354,69.44,0.827,42.41,1.004,,,,0.004,,1.314
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-21,middle,5.91,73.88,3.824,47.8,0.934,,,,0.02,,5.3
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-21,middle,2.916,72.9,2.146,53.65,4.311,,0.008,,,,2.786
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-21,middle,2.969,49.48,2.811,46.85,0.855,,,,,,2.749
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-21,middle,26.39,62.54,20.74,49.15,42.322,,0.315,,0.173,,24.35
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-21,middle,15.63,56.84,10.38,37.75,32.209,,0.233,,0.259,,12.63
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-21,middle,2.606,47.38,2.222,40.4,14.514,,0.061,,0.08,,2.306
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-21,middle,3.943,37.91,0.833,8.01,8.563,,0.139,,0.042,,3.443
rsv425,อ่างเก็บน้ำยางชุม,2022-07-21,middle,30.814,74.97,15.198,36.98,69.018,,0.422,,0.556,,26.814
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-21,middle,19.749,88.96,5.055,22.77,19.981,,,,0.01,,18.949
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-21,middle,2.153,76.89,1.52,54.29,1.02,,0.001,,,,2.003
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-21,middle,6.145,64.68,4.577,48.18,6.408,,0.034,,0.02,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-21,middle,9.684,84.95,5.81,50.96,10.519,,0.049,,0.101,,9.014
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-21,middle,3.206,54.8,4.13,70.6,8.545,,0.096,,0.061,,2.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-21,middle,9.59,95.9,6.581,65.81,20.51,,0.708,,0.469,,7.79
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-21,middle,11.137,69.61,11.65,72.81,10.372,,0.198,,0.042,,9.637
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-21,middle,1.429,58.33,1.447,59.06,2.656,,0.203,,,,1.369
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-21,middle,0.961,13.16,3.309,45.33,2.712,,,,0.006,,0.805
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-21,middle,3.335,104.22,2.173,67.91,13.528,,0.24,,0.135,,3.295
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-21,middle,11.029,88.23,8.236,65.89,5.95,,0.079,,0.037,,10.029
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.67,73.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-21,middle,60.446,75.56,37.044,46.3,98.184,,0.293,,0.45,,58.446
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-21,middle,62.8,89.08,49.99,70.91,114.95,,3.562,,2.722,,48.5
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-21,middle,1.43,84.12,1.22,71.76,1.44,,0.02,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-21,middle,33.66,56.1,34.05,56.75,49.754,,0.016,,0.786,,20.66
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-21,middle,7.47,73.24,5.89,57.75,1.514,,0.018,,0.005,,7.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-21,middle,5.21,66.88,5.89,75.61,1.729,,0.019,,0.019,,5.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-21,middle,3.42,82.61,3.31,79.95,1.477,,0.011,,0.011,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-21,middle,2.134,97.0,1.68,76.36,0.316,,0.041,,,,2.034
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-21,middle,1.204,93.33,1.118,86.67,0.387,,0.027,,0.011,,1.184
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-21,middle,13.46,72.76,13.88,75.03,24.913,,0.132,,0.067,,13.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-21,middle,0.86,76.65,0.89,79.32,0.202,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-21,middle,13.581,67.9,11.1,55.5,37.376,,0.07,,0.136,,12.681
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-21,middle,13.931,67.96,11.41,55.66,20.343,,0.212,,0.12,,13.131
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-21,middle,21.63,72.1,15.68,52.27,49.709,,0.159,,0.259,,21.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-21,middle,1.62,27.0,2.14,35.67,4.377,,,,0.015,,1.52
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-21,middle,11.99,55.98,15.49,72.32,15.5,,,,0.13,,11.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-21,middle,32.775,57.76,26.734,47.12,37.228,,,,0.48,,31.219
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-21,middle,3.19,85.52,1.99,53.35,6.723,,,,0.089,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-21,middle,1.098,91.5,1.193,99.42,1.65,,0.008,,0.009,,1.068
