reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-15,middle,5.159,61.42,1.404,16.71,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-15,middle,10.245,49.78,7.354,35.73,6.761,,0.044,,0.079,,9.435
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-15,middle,6.934,52.33,2.485,18.75,3.405,,0.058,,0.091,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-15,middle,3.237,57.29,1.513,26.78,0.124,,,,0.024,,2.637
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-15,middle,36.952,76.16,18.829,38.81,2.239,,,,0.278,,32.152
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-15,middle,4.983,66.26,3.777,50.23,0.902,,0.011,,0.02,,4.343
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-15,middle,11.138,64.76,6.375,37.06,1.578,,0.012,,0.091,,7.838
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-15,middle,10.122,78.95,2.16,16.85,1.191,,0.017,,0.017,,9.272
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-15,middle,6.723,79.85,2.778,32.99,0.08,,,,,,6.373
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-15,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-15,middle,36.416,84.69,20.708,48.16,1.351,,,,0.277,,34.416
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-15,middle,6.578,54.82,4.662,38.85,0.969,,,,,,5.078
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-15,middle,1.342,59.64,1.198,53.24,0.024,,,,0.008,,1.142
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-15,middle,0.832,26.16,1.68,52.83,0.93,,,,0.082,,0.582
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-15,middle,3.83,53.19,4.11,57.08,1.42,,0.03,,,,3.733
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-15,middle,0.362,32.91,0.448,40.73,0.0,,,,0.028,,0.262
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-15,middle,39.42,64.62,39.69,65.07,4.357,,0.02,,0.191,,38.32
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-15,middle,12.34,23.73,6.2,11.92,2.09,,,,0.84,,10.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-15,middle,47.774,95.55,49.814,99.63,37.776,,0.511,,0.65,,42.974
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-15,middle,6.952,65.28,2.347,22.04,0.714,,,,0.064,,5.552
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-15,middle,3.363,84.08,2.602,65.05,3.301,,0.06,,0.06,,3.123
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-15,middle,19.148,82.64,,,20.609,,0.054,,0.4,,18.006
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-15,middle,2.0,80.0,1.9,76.0,0.099,,,,0.01,,1.75
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-15,middle,32.361,71.15,31.397,69.03,2.248,,,,0.053,,30.361
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-15,middle,4.19,97.44,2.876,66.88,1.315,,,,0.022,,3.97
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-15,middle,20.744,88.65,17.675,75.53,1.354,,,,0.106,,19.744
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-15,middle,2.422,71.24,1.979,58.21,5.868,,0.06,,,,2.302
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-15,middle,3.02,74.49,2.386,58.86,0.0,,,,,,2.62
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-15,middle,1.306,66.97,0.952,48.82,0.57,,0.006,,,,1.266
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-15,middle,5.89,73.63,4.586,57.33,0.0,,,,0.004,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-15,middle,3.026,75.65,2.574,64.35,3.354,,0.034,,,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-15,middle,4.009,66.82,4.555,75.92,0.175,,,,,,3.789
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-15,middle,33.25,78.79,26.92,63.79,19.629,,0.164,,0.216,,31.21
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-15,middle,16.77,60.98,14.58,53.02,12.983,,0.255,,0.346,,13.77
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-15,middle,4.731,86.02,2.84,51.64,0.586,,,,0.01,,4.431
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-15,middle,8.226,79.1,1.862,17.9,1.78,,,,0.021,,7.726
rsv425,อ่างเก็บน้ำยางชุม,2022-04-15,middle,35.325,85.95,23.525,57.24,8.515,,,,0.104,,31.325
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-15,middle,12.253,55.19,7.486,33.72,3.238,,,,0.041,,11.453
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-15,middle,1.862,66.5,1.677,59.89,0.161,,,,,,1.712
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-15,middle,6.332,66.65,3.655,38.47,0.509,,,,0.02,,5.432
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-15,middle,10.093,88.54,7.314,64.16,1.565,,,,0.01,,9.423
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-15,middle,4.155,71.03,4.117,70.38,1.6,,0.007,,0.02,,3.915
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-15,middle,7.27,72.7,7.622,76.22,2.597,,0.003,,0.021,,5.47
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-15,middle,10.87,67.94,10.201,63.76,4.32,,,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-15,middle,1.28,52.24,1.823,74.41,1.486,,0.009,,,,1.22
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-15,middle,0.753,10.32,3.41,46.71,1.123,,,,0.005,,0.597
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-15,middle,3.136,98.0,2.29,71.56,5.854,,0.073,,0.052,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-15,middle,10.69,85.52,9.293,74.34,2.325,,0.015,,0.036,,9.69
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-15,middle,3.46,69.2,3.53,70.6,2.363,,0.015,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-15,middle,81.199,101.5,60.341,75.43,63.025,,1.037,,1.098,,79.199
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-15,middle,64.09,90.91,54.62,77.48,30.849,,0.59,,1.02,,49.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-15,middle,1.3,76.47,0.94,55.29,0.77,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-15,middle,56.23,93.72,42.92,71.53,36.081,,0.035,,0.605,,43.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-15,middle,7.96,78.04,6.12,60.0,0.434,,,,0.026,,7.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-15,middle,5.66,72.66,5.52,70.86,0.371,,0.008,,0.021,,5.632
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-15,middle,3.52,85.02,3.23,78.02,0.486,,0.003,,0.009,,3.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-15,middle,1.976,89.82,1.548,70.36,0.104,,,,,,1.876
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-15,middle,1.086,84.19,0.703,54.5,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-15,middle,16.56,89.51,15.044,81.32,15.781,,0.048,,0.147,,16.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-15,middle,0.76,67.74,0.75,66.84,0.105,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-15,middle,19.46,97.3,16.86,84.3,24.664,,0.178,,0.239,,18.56
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-15,middle,19.949,97.31,16.9,82.44,9.421,,0.126,,0.244,,19.149
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-15,middle,28.6,95.33,25.6,85.33,30.332,,0.153,,0.353,,28.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-15,middle,4.47,74.5,4.45,74.17,2.704,,0.07,,0.021,,4.37
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-15,middle,19.06,88.98,17.07,79.69,9.486,,0.11,,0.062,,18.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-15,middle,56.463,99.51,50.005,88.13,18.805,,0.139,,0.283,,54.907
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-15,middle,3.37,90.35,2.7,72.39,4.023,,0.018,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-15,middle,1.157,96.42,1.12,93.33,0.864,,0.008,,0.009,,1.127
