reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-09-21,middle,5.226,15.62,3.524,10.54,1.187,,,,,,4.796
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-21,middle,14.113,60.51,22.06,94.58,15.56,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-21,middle,10.424,89.4,8.29,71.1,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-21,middle,2.902,80.61,2.59,71.94,5.698,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-21,middle,1.086,42.46,2.545,99.49,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-21,middle,0.656,19.58,2.59,77.31,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-21,middle,7.25,96.67,6.156,82.08,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-21,middle,3.753,90.72,4.019,97.15,5.572,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-21,middle,2.475,69.72,2.31,65.07,7.772,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-21,middle,2.233,91.37,2.36,96.56,25.722,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-21,middle,5.233,89.99,5.233,89.99,7.282,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-21,middle,2.0,48.19,1.873,45.13,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-21,middle,5.023,78.22,4.464,69.51,9.168,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-21,middle,7.041,95.39,6.201,84.01,9.121,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-21,middle,1.958,94.82,1.759,85.18,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-21,middle,30.808,67.29,47.32,103.35,0.0,,,,,,29.508
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-21,middle,2.573,85.23,1.92,63.6,0.0,,,,,,2.043
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-21,middle,0.961,69.09,0.948,68.15,0.0,,,,,,0.754
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-21,middle,1.754,74.48,2.374,100.81,0.0,,,,,,1.524
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-21,middle,3.804,27.99,11.958,88.0,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-21,middle,0.898,64.14,1.056,75.43,0.942,,0.001,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-21,middle,0.837,22.4,1.246,33.34,1.475,,0.297,,0.007,,0.807
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-21,middle,4.283,80.25,3.609,67.62,3.687,,0.131,,,,4.253
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-21,middle,3.94,70.36,4.864,86.86,0.434,,,,0.028,,3.68
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-21,middle,0.403,40.3,0.459,45.9,0.0,,,,,,0.226
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-21,middle,11.25,66.83,,0.0,0.0,,,,,,10.316
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-21,middle,5.549,69.16,8.024,100.0,3.173,,0.034,,0.009,,3.274
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-21,middle,8.755,101.11,8.885,102.61,7.367,,0.017,,0.082,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-21,middle,0.98,61.02,1.322,82.32,0.823,,0.088,,0.002,,0.702
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-21,middle,2.115,59.08,3.334,93.13,2.401,,0.007,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-21,middle,1.31,101.55,0.79,61.24,1.469,,0.023,,0.023,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-21,middle,1.181,42.12,1.127,40.19,1.989,,0.026,,0.004,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-21,middle,2.492,60.4,2.36,57.2,2.542,,0.039,,0.006,,2.158
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-21,middle,0.808,30.65,2.663,101.02,1.736,,0.015,,0.004,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-21,middle,1.085,66.77,1.736,106.83,0.697,,0.003,,0.003,,0.965
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-21,middle,17.338,55.33,16.152,51.54,11.88,,0.269,,0.021,,14.145
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-21,middle,1.669,46.57,2.552,71.21,1.369,,0.068,,0.004,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-21,middle,0.936,18.48,0.928,18.32,1.805,,0.029,,0.003,,0.257
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-21,middle,2.076,68.29,2.497,82.14,1.636,,0.048,,0.016,,1.937
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-21,middle,1.247,55.57,0.851,37.92,1.369,,0.026,,0.004,,1.08
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-21,middle,5.901,26.46,9.168,41.11,6.019,,0.192,,,,5.501
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-21,middle,0.417,19.7,2.051,96.88,0.653,,0.006,,,,0.326
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-21,middle,2.001,39.96,3.878,77.45,2.17,,0.211,,,,1.891
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-21,middle,1.192,27.0,0.485,10.99,0.794,,0.036,,,,1.007
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-21,middle,10.5,91.37,9.684,84.27,11.89,,0.076,,0.076,,10.186
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-21,middle,0.939,47.04,1.157,57.97,0.679,,0.009,,,,0.716
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-21,middle,1.692,60.3,2.716,96.79,1.345,,0.054,,,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-21,middle,2.973,51.3,2.074,35.79,2.438,,0.076,,,,2.413
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-21,middle,1.792,42.89,1.845,44.16,1.145,,0.053,,,,0.588
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-21,middle,7.341,94.12,6.995,89.68,5.227,,0.138,,0.017,,6.891
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-21,middle,2.633,109.71,2.529,105.38,4.588,,0.013,,,,2.508
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-21,middle,2.719,97.11,2.319,82.82,1.053,,,,,,2.419
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-21,middle,6.68,90.17,6.22,83.96,2.678,,,,,,5.96
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-21,middle,2.387,103.24,1.863,80.58,1.946,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-21,middle,5.292,101.77,4.618,88.81,2.577,,0.211,,,,5.042
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-21,middle,11.584,105.18,10.608,96.31,12.695,,,,0.142,,11.034
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-21,middle,3.189,102.21,3.161,101.31,5.785,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-21,middle,2.46,112.33,2.334,106.58,2.3,,,,,,2.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-21,middle,2.628,79.64,3.016,91.39,0.715,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-21,middle,2.064,103.2,1.688,84.4,1.1,,,,,,1.984
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-21,middle,5.932,116.31,4.1,80.39,3.363,,,,,,5.532
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-21,middle,1.142,76.13,1.3,86.67,0.384,,0.034,,,,1.112
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-21,middle,5.694,109.08,5.425,103.93,7.026,,,,0.034,,3.594
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-21,middle,24.487,91.54,15.789,59.02,27.675,,0.229,,0.216,,22.487
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-21,middle,18.18,98.8,7.575,41.17,27.621,,0.273,,,,17.53
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-21,middle,4.966,101.35,2.78,56.73,12.587,,0.492,,0.498,,4.766
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-21,middle,3.805,95.13,1.675,41.88,11.905,,0.19,,0.076,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-21,middle,2.8,100.0,1.374,49.07,11.9,,0.023,,,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-21,middle,6.48,50.63,2.65,20.7,7.178,,0.045,,,,5.68
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-21,middle,3.055,67.89,1.026,22.8,2.412,,0.006,,,,2.355
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-21,middle,3.164,79.1,1.016,25.4,3.921,,0.019,,,,2.314
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-21,middle,2.26,101.35,0.695,31.17,11.744,,0.089,,0.097,,1.73
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-21,middle,1.316,65.8,0.816,40.8,5.737,,0.007,,,,1.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-21,middle,0.69,57.5,0.624,52.0,0.599,,0.011,,0.011,,0.54
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-21,middle,2.758,102.91,1.814,67.69,9.416,,0.235,,0.202,,2.458
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-21,middle,2.1,100.0,0.884,42.1,3.103,,0.045,,,,2.01
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-21,middle,1.5,100.0,0.988,65.87,14.962,,0.015,,0.022,,1.2
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-21,middle,1.628,95.76,1.19,70.0,4.361,,0.026,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-21,middle,1.4,82.35,0.774,45.53,25.174,,0.229,,,,1.16
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-21,middle,1.35,100.0,1.101,81.56,6.411,,0.029,,0.031,,0.95
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-21,middle,4.608,99.74,3.585,77.6,13.37,,0.035,,0.041,,4.608
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-21,middle,14.536,106.1,12.072,88.12,16.606,,0.107,,,,13.686
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-21,middle,38.9,116.12,27.07,80.81,37.585,,,,,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-21,middle,17.19,101.72,13.66,80.83,10.115,,0.051,,0.004,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-21,middle,8.1,101.25,6.48,81.0,6.39,,,,0.195,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-21,middle,12.17,101.42,12.21,101.75,32.993,,0.331,,0.293,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-21,middle,14.98,101.9,14.04,95.51,41.285,,0.305,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-21,middle,0.633,62.61,0.589,58.26,2.607,,0.006,,,,0.333
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-21,middle,2.475,99.8,1.621,65.36,3.467,,0.171,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-21,middle,10.477,136.51,7.66,99.8,33.511,,0.744,,0.716,,10.436
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-21,middle,4.81,102.34,4.79,101.91,26.762,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-21,middle,6.88,102.69,6.92,103.28,29.745,,0.506,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-21,middle,8.72,109.0,9.2,115.0,99.342,,0.934,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-21,middle,21.337,101.36,21.337,101.36,17.655,,,,0.244,,20.937
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-21,middle,28.5,94.06,29.765,98.23,16.548,,0.192,,0.054,,27.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-21,middle,10.822,87.27,12.364,99.71,11.222,,,,0.16,,9.822
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-21,middle,19.85,102.72,18.234,94.35,24.754,,0.121,,0.223,,18.959
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-21,middle,7.579,101.9,6.477,87.08,6.257,,0.011,,0.15,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-21,middle,9.64,90.94,10.687,100.82,10.848,,0.017,,0.062,,9.24
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-21,middle,2.118,28.12,6.734,89.42,8.479,,0.036,,0.001,,1.81
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-21,middle,6.26,45.36,7.3,52.9,16.831,,0.044,,0.002,,4.81
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-21,middle,1.344,70.74,0.811,42.68,1.864,,0.022,,0.004,,1.054
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-21,middle,3.529,26.03,6.499,47.93,4.535,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-21,middle,11.308,36.65,26.508,85.93,6.917,,,,0.03,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-21,middle,14.388,55.29,22.575,86.75,8.388,,0.056,,0.012,,12.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-21,middle,1.333,32.75,0.465,11.43,0.829,,0.041,,,,1.233
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-21,middle,1.749,61.41,2.467,86.62,0.821,,0.046,,0.003,,1.305
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-21,middle,2.255,48.55,1.404,30.23,1.846,,0.143,,0.003,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-21,middle,0.493,31.01,1.59,100.0,0.147,,,,0.002,,0.463
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-21,middle,0.524,43.67,0.763,63.58,0.129,,0.001,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-21,middle,0.343,26.38,1.203,92.54,0.497,,0.001,,0.001,,0.203
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-21,middle,14.15,55.71,14.15,55.71,6.982,,0.059,,0.001,,12.95
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-21,middle,15.872,44.09,13.788,38.3,16.184,,0.097,,,,14.072
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-21,middle,2.595,79.85,2.84,87.38,0.786,,0.004,,,,2.195
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-21,middle,30.56,31.18,42.264,43.13,16.49,,0.398,,0.001,,21.26
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-21,middle,8.465,20.15,20.087,47.83,9.985,,0.095,,,,6.465
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-21,middle,1.136,25.84,3.048,69.34,0.967,,,,,,0.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-21,middle,7.526,100.35,6.518,86.91,3.576,,0.388,,,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-21,middle,6.472,101.13,6.436,100.56,3.301,,0.057,,0.033,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-21,middle,10.96,109.35,10.679,106.54,41.009,,0.617,,0.668,,10.333
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-21,middle,2.674,70.37,3.953,104.03,7.945,,0.012,,,,2.224
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-21,middle,5.921,73.76,8.549,106.5,16.836,,0.057,,,,5.321
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-21,middle,13.448,60.36,22.73,102.03,17.411,,0.443,,,,11.648
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-21,middle,12.649,102.42,12.926,104.66,18.028,,0.076,,0.07,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-21,middle,19.558,52.77,36.982,99.78,15.508,,0.434,,,,16.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-21,middle,15.884,60.63,28.36,108.24,24.11,,0.602,,,,12.488
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-21,middle,2.357,96.28,2.144,87.58,0.772,,0.012,,,,2.246
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-21,middle,2.318,61.26,2.143,56.63,0.878,,0.003,,,,1.612
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-21,middle,1.07,100.0,0.498,46.54,2.819,,0.031,,0.016,,0.828
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-21,middle,2.926,108.13,2.893,106.91,5.1,,0.167,,0.134,,2.252
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-21,middle,40.395,108.34,36.72,98.48,41.093,,0.339,,,,39.668
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-21,middle,3.175,76.32,3.432,82.5,2.865,,,,,,2.525
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-21,middle,29.958,101.27,30.062,101.62,40.796,,0.764,,0.787,,27.558
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-21,middle,4.4,63.95,6.985,101.53,9.541,,0.057,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-21,middle,5.023,102.11,4.726,96.08,11.026,,0.305,,0.305,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-21,middle,4.404,55.05,5.475,68.44,2.18,,0.019,,,,3.964
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-21,middle,9.45,60.97,16.07,103.68,5.249,,0.055,,,,8.8
rsv321,อ่างเก็บน้ำอำปึล,2026-09-21,middle,18.558,67.05,31.548,113.98,16.48,,0.453,,0.007,,17.128
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-21,middle,20.464,93.19,18.045,82.17,31.404,,0.943,,0.198,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2026-09-21,middle,9.909,67.96,13.563,93.02,10.751,,0.461,,0.004,,9.259
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-21,middle,6.624,70.47,2.914,31.0,2.563,,0.026,,,,5.484
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-21,middle,8.172,68.1,12.24,102.0,4.497,,0.281,,0.002,,7.972
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-21,middle,12.042,80.28,15.053,100.35,7.621,,0.138,,,,11.542
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-21,middle,6.925,80.52,8.683,100.97,5.58,,0.04,,0.001,,6.866
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-21,middle,1.157,73.69,0.548,34.9,0.859,,0.018,,0.002,,1.137
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-21,middle,3.345,98.38,3.508,103.18,2.043,,0.012,,0.007,,2.945
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-21,middle,1.058,104.55,0.484,47.83,1.138,,0.093,,,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-21,middle,2.754,42.25,4.458,68.38,0.864,,0.005,,0.004,,2.234
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-21,middle,1.99,35.99,4.5,81.37,1.14,,,,,,1.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-21,middle,1.315,73.06,1.42,78.89,0.807,,0.017,,,,1.013
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-21,middle,8.59,31.05,10.186,36.82,4.43,,0.02,,0.06,,7.189
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-21,middle,2.642,62.02,2.995,70.31,1.761,,,,0.017,,2.612
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-21,middle,3.496,85.27,3.695,90.12,8.105,,0.185,,0.2,,3.159
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-21,middle,2.604,29.93,2.811,32.31,3.763,,0.067,,0.06,,1.75
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-21,middle,8.013,95.39,8.64,102.86,21.174,,0.295,,0.524,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-21,middle,10.312,37.23,28.04,101.23,24.366,,0.365,,,,9.162
rsv293,อ่างเก็บน้ำหนองกก,2026-09-21,middle,1.396,47.05,3.561,120.02,2.335,,0.01,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-21,middle,2.954,31.09,6.975,73.42,1.451,,0.008,,,,2.324
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-21,middle,6.598,49.61,10.865,81.69,5.147,,0.009,,,,6.048
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-21,middle,4.331,42.4,4.941,48.37,3.404,,0.027,,,,3.081
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-21,middle,6.511,44.9,11.24,77.52,2.441,,0.031,,,,5.751
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-21,middle,1.315,36.75,3.889,108.69,1.672,,0.002,,,,1.195
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-21,middle,14.964,63.83,20.425,87.12,3.746,,0.035,,,,13.708
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-21,middle,1.982,39.64,2.04,40.8,0.594,,0.001,,,,1.217
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-21,middle,0.573,38.2,1.07,71.33,0.765,,,,0.007,,0.271
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-21,middle,0.658,33.74,1.956,100.31,0.808,,0.003,,,,0.608
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-21,middle,32.86,59.21,45.099,81.26,20.524,,1.625,,0.005,,25.06
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-21,middle,1.45,34.52,1.503,35.79,1.081,,0.097,,,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-21,middle,1.371,69.59,1.41,71.57,0.467,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-21,middle,0.72,36.73,0.754,38.47,0.255,,,,,,0.42
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-21,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-21,middle,11.434,114.34,9.943,99.43,53.002,,0.981,,1.109,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-21,middle,79.418,112.63,53.162,75.4,52.821,,1.855,,0.618,,78.428
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-21,middle,73.784,122.44,58.336,96.81,101.897,,2.688,,1.987,,70.884
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-21,middle,74.84,92.74,,,41.762,,2.505,,0.015,,69.14
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-21,middle,5.028,65.73,5.67,74.12,3.797,,,,0.013,,4.728
rsv344,อ่างเก็บน้ำชากนอก,2026-09-21,middle,2.667,37.94,4.858,69.1,2.975,,0.004,,0.004,,2.267
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-21,middle,7.662,46.16,9.555,57.56,6.457,,0.041,,0.041,,6.902
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-21,middle,10.106,47.22,12.954,60.53,8.071,,0.016,,0.04,,9.106
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-21,middle,0.37,7.71,0.716,14.92,0.746,,,,0.001,,0.12
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-21,middle,0.523,42.52,0.912,74.15,0.12,,0.004,,0.001,,0.323
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-21,middle,2.758,71.82,2.367,61.64,2.5,,0.01,,0.01,,2.458
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-21,middle,0.935,46.75,1.449,72.45,0.208,,0.009,,0.002,,0.745
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-21,middle,4.432,40.37,6.039,55.01,6.469,,,,0.018,,1.612
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-21,middle,0.471,31.4,0.8,53.33,0.499,,0.01,,0.003,,0.381
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-21,middle,1.303,44.93,2.285,78.79,0.238,,0.008,,0.004,,1.103
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-21,middle,36.249,36.99,56.823,57.98,55.491,,2.432,,0.146,,33.299
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-21,middle,18.146,100.14,13.2,72.85,14.786,,,,,,16.876
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-21,middle,1.238,42.69,2.884,99.45,13.996,,0.115,,0.095,,0.738
rsv355,อ่างเก็บน้ำทับลาน,2026-09-21,middle,2.788,102.31,2.959,108.59,6.506,,0.038,,0.047,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-21,middle,10.047,93.9,10.715,100.14,11.355,,0.102,,0.006,,9.937
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-21,middle,48.835,68.4,69.652,97.55,47.731,,0.304,,0.046,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-21,middle,20.123,102.41,19.951,101.53,18.698,,0.362,,0.362,,19.923
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-21,middle,27.314,53.77,33.08,65.12,85.18,,2.312,,0.488,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-21,middle,51.358,107.69,47.336,99.26,39.954,,0.012,,,,49.048
