reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2025-09-18,middle,0.412,11.08,0.204,5.48,0.76,,0.009,,,,0.292
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-18,middle,3.553,64.6,3.025,55.0,3.219,,0.012,,,,2.753
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-18,middle,1.912,86.91,1.15,52.27,1.33,,,,0.001,,1.712
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-18,middle,0.268,19.14,0.213,15.21,0.253,,0.025,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-18,middle,22.28,37.13,7.67,12.78,27.131,,0.17,,,,18.28
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-18,middle,1.695,16.95,1.62,16.2,3.766,,0.003,,,,1.495
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-18,middle,1.448,80.44,0.294,16.33,3.96,,0.01,,,,1.348
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-18,middle,0.307,17.06,0.095,5.28,0.723,,0.005,,,,0.207
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-18,middle,55.108,84.78,16.83,25.89,76.842,,1.286,,0.6,,51.108
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-18,middle,9.714,109.52,7.49,84.44,8.343,,0.041,,0.072,,9.594
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-18,middle,0.993,87.11,0.992,87.02,1.801,,0.015,,0.014,,0.923
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-18,middle,0.719,16.92,1.017,23.93,2.315,,0.012,,0.009,,0.709
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-18,middle,2.0,100.0,2.0,100.0,7.473,,0.038,,0.037,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-18,middle,7.435,97.83,7.4,97.37,12.42,,0.047,,0.046,,7.155
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-18,middle,2.871,92.61,3.115,100.48,2.889,,0.023,,0.024,,2.771
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-18,middle,7.872,100.28,3.714,47.31,11.334,,0.202,,0.199,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-18,middle,29.84,89.83,21.32,64.18,116.943,,0.564,,0.644,,26.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-18,middle,16.043,85.61,11.586,61.82,21.753,,0.104,,0.038,,15.943
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-18,middle,6.731,80.13,5.033,59.92,3.867,,0.033,,,,6.547
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-18,middle,19.31,93.83,14.684,71.35,20.483,,0.063,,0.147,,18.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-18,middle,8.425,63.58,6.373,48.1,9.335,,0.083,,0.008,,7.425
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-18,middle,5.684,100.6,5.66,100.18,14.472,,1.316,,1.419,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-18,middle,48.515,99.99,35.2,72.55,55.551,,0.789,,0.993,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-18,middle,4.971,66.1,4.528,60.21,6.251,,0.01,,0.01,,4.331
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-18,middle,11.701,68.03,9.025,52.47,17.267,,0.458,,0.327,,8.401
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-18,middle,6.846,53.4,6.305,49.18,8.327,,0.245,,0.005,,5.996
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-18,middle,3.79,45.01,1.177,13.98,4.165,,,,0.147,,3.44
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-18,middle,0.34,16.43,0.642,31.01,0.06,,,,0.004,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-18,middle,33.31,77.47,14.618,34.0,40.289,,,,0.296,,31.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-18,middle,9.13,76.08,1.964,16.37,10.923,,0.198,,,,7.63
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-18,middle,0.85,37.78,0.748,33.24,0.817,,,,0.015,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-18,middle,2.1,27.63,2.32,30.53,0.0,,,,0.02,,2.05
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-18,middle,2.476,77.86,2.495,78.46,7.467,,0.089,,0.127,,2.226
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-18,middle,5.2,72.22,5.62,78.06,11.24,,,,0.3,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-18,middle,0.756,68.73,0.605,55.0,0.921,,,,,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-18,middle,38.015,62.32,29.615,48.55,21.863,,0.185,,0.048,,36.915
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-18,middle,16.44,31.62,16.27,31.29,15.827,,0.49,,,,14.27
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-18,middle,4.26,91.81,4.64,100.0,135.16,,5.62,,10.6,,3.63
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-18,middle,1.9,67.86,1.104,39.43,0.0,,,,,,1.7
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-18,middle,1.232,77.0,1.101,68.81,0.0,,,,,,1.082
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-18,middle,4.66,33.29,5.19,37.07,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-18,middle,43.668,87.34,16.656,33.31,34.21,,1.525,,0.36,,38.868
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-18,middle,6.397,60.07,3.669,34.45,4.825,,0.645,,,,4.997
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-18,middle,2.168,54.2,1.683,42.08,1.754,,,,,,1.928
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-18,middle,8.184,35.32,4.055,17.5,1.339,,,,,,7.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-18,middle,1.157,46.28,1.263,50.52,0.317,,,,,,0.907
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-18,middle,5.078,11.17,9.208,20.25,2.746,,,,,,3.078
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-18,middle,2.714,63.12,2.606,60.6,1.549,,0.066,,,,2.494
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-18,middle,8.037,34.35,9.057,38.71,1.646,,0.12,,,,7.037
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-18,middle,0.12,3.53,0.552,16.24,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-18,middle,1.743,42.99,1.28,31.57,0.314,,0.022,,,,1.343
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-18,middle,0.04,2.05,0.215,11.03,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-18,middle,3.772,47.15,1.577,19.71,1.705,,0.1,,,,3.162
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-18,middle,0.474,11.85,0.334,8.35,0.178,,0.005,,,,0.344
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-18,middle,0.696,11.6,0.232,3.87,0.0,,,,0.01,,0.476
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-18,middle,18.145,43.0,14.537,34.45,48.834,,1.319,,0.259,,16.105
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-18,middle,10.292,37.43,5.016,18.24,4.125,,0.057,,,,7.292
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-18,middle,0.833,15.15,0.696,12.65,0.245,,0.002,,,,0.533
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-18,middle,2.441,23.47,1.872,18.0,4.083,,0.005,,0.01,,1.941
rsv425,อ่างเก็บน้ำยางชุม,2025-09-18,middle,15.677,38.14,9.667,23.52,7.722,,0.071,,0.104,,11.677
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-18,middle,1.955,8.81,2.439,10.99,1.891,,0.01,,0.01,,1.155
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-18,middle,0.684,24.43,0.743,26.54,0.328,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-18,middle,5.539,58.31,6.332,66.65,3.22,,0.035,,0.01,,4.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-18,middle,5.311,46.59,5.919,51.92,2.776,,0.03,,0.021,,4.641
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-18,middle,2.753,47.06,1.174,20.07,4.057,,0.02,,0.01,,2.513
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-18,middle,7.927,79.27,9.393,93.93,39.306,,0.479,,0.481,,6.127
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-18,middle,13.486,84.29,7.903,49.39,18.401,,0.362,,0.102,,11.986
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-18,middle,2.394,97.71,1.708,69.71,9.309,,0.038,,0.038,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-18,middle,4.776,65.42,4.122,56.47,2.727,,0.004,,0.004,,4.62
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-18,middle,3.22,100.63,2.484,77.63,8.888,,0.059,,0.059,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-18,middle,4.208,33.66,3.463,27.7,6.944,,0.043,,0.018,,3.208
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-18,middle,4.32,86.4,3.694,73.88,3.634,,0.01,,0.01,,4.22
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-18,middle,34.364,42.95,27.435,34.29,71.816,,0.164,,0.319,,32.364
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-18,middle,42.39,60.13,33.15,47.02,238.046,,1.831,,1.901,,28.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-18,middle,1.02,60.0,1.197,70.41,1.12,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-18,middle,31.41,52.35,32.89,54.82,74.52,,0.538,,0.968,,18.41
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-18,middle,16.22,44.35,,,24.57,,0.292,,0.073,,15.04
rsv438,อ่างเก็บน้ำบางวาด,2025-09-18,middle,8.03,78.73,7.25,71.08,10.473,,0.098,,0.013,,7.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-18,middle,3.51,45.06,6.3,80.87,4.607,,0.033,,0.022,,3.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-18,middle,3.03,73.19,2.84,68.6,3.915,,0.025,,0.014,,2.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-18,middle,1.276,58.0,1.171,53.23,0.405,,0.005,,,,1.176
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-18,middle,1.29,100.0,1.29,100.0,8.503,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-18,middle,9.69,52.38,10.464,56.56,27.985,,0.064,,0.1,,9.29
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-18,middle,0.79,70.41,0.997,88.86,5.818,,0.013,,0.013,,0.31
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-18,middle,4.157,75.58,3.075,55.91,31.356,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-18,middle,5.36,26.8,2.17,10.85,10.795,,0.043,,0.108,,4.46
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-18,middle,10.11,49.32,5.67,27.66,6.596,,,,0.056,,9.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-18,middle,8.06,26.87,7.04,23.47,39.569,,0.096,,0.196,,7.51
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-18,middle,1.9,31.67,1.75,29.17,9.403,,0.012,,0.022,,1.8
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-18,middle,10.9,50.89,8.03,37.49,10.164,,0.015,,0.065,,10.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-18,middle,23.284,41.04,24.626,43.4,137.792,,0.07,,0.214,,21.728
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-18,middle,1.9,50.94,1.44,38.61,5.566,,,,0.014,,1.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-18,middle,0.606,50.5,0.583,48.58,3.419,,0.002,,0.004,,0.576
