reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-06-30,middle,1.39,18.83,1.639,22.21,1.227,,,,,,0.723
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-30,middle,23.32,50.93,19.48,42.55,15.005,,0.295,,0.01,,22.02
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-30,middle,3.068,101.62,1.811,59.99,4.269,,0.135,,0.126,,2.538
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-30,middle,1.024,73.62,0.709,50.97,0.615,,0.01,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-30,middle,1.467,62.29,1.772,75.24,0.953,,0.005,,,,1.237
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-30,middle,6.632,48.8,4.77,35.1,6.425,,,,,,2.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-30,middle,0.554,39.57,0.728,52.0,0.008,,,,,,0.184
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-30,middle,1.3,34.79,0.468,12.52,1.135,,,,0.005,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-30,middle,3.674,68.84,3.405,63.8,0.45,,,,0.018,,3.644
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-30,middle,4.245,75.8,3.57,63.75,0.098,,,,,,3.985
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-30,middle,0.177,17.7,0.294,29.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-30,middle,3.117,38.85,4.433,55.25,0.51,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-30,middle,6.663,76.95,5.889,68.01,0.948,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-30,middle,0.993,61.83,0.611,38.04,1.249,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-30,middle,1.503,41.98,1.859,51.93,1.595,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-30,middle,0.475,36.82,0.549,42.56,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-30,middle,1.004,35.81,1.095,39.05,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-30,middle,0.982,23.8,0.931,22.56,0.628,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-30,middle,0.352,13.35,0.173,6.56,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-30,middle,0.895,55.08,0.895,55.08,0.5,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-30,middle,12.601,40.21,8.364,26.69,7.232,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-30,middle,0.922,25.73,1.949,54.38,0.195,,,,0.012,,0.731
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-30,middle,2.243,44.28,2.257,44.55,1.103,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-30,middle,2.101,69.11,2.191,72.07,0.587,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-30,middle,1.204,53.65,1.099,48.98,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-30,middle,3.604,16.16,7.768,34.84,1.065,,,,,,3.204
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-30,middle,0.672,31.74,0.988,46.67,0.35,,,,,,0.581
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-30,middle,1.015,20.27,1.684,33.63,0.372,,,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-30,middle,0.659,14.93,0.709,16.06,0.209,,,,,,0.474
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-30,middle,4.567,39.74,4.43,38.55,0.501,,,,0.124,,4.253
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-30,middle,0.705,35.32,0.824,41.28,0.15,,,,,,0.482
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-30,middle,1.085,38.67,0.659,23.49,0.273,,,,,,0.817
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-30,middle,0.19,3.28,2.092,36.1,0.116,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-30,middle,2.641,63.21,2.671,63.93,0.454,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-30,middle,5.298,67.92,5.176,66.36,0.314,,,,0.052,,4.848
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-30,middle,0.488,20.33,1.305,54.37,0.354,,,,,,0.363
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-30,middle,2.069,73.89,1.515,54.11,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-30,middle,4.592,61.99,2.06,27.81,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-30,middle,0.79,34.17,1.614,69.81,0.3,,,,,,0.767
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-30,middle,2.6,50.0,1.1,21.15,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-30,middle,3.05,27.69,5.02,45.58,0.445,,,,,,2.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-30,middle,1.17,37.5,1.06,33.97,0.951,,,,,,1.15
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-30,middle,1.37,62.56,1.24,56.62,0.26,,,,,,0.97
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-30,middle,2.772,84.0,1.485,45.0,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-30,middle,1.313,65.65,0.646,32.3,0.0,,,,0.005,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-30,middle,2.98,58.43,2.634,51.65,0.181,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-30,middle,0.829,55.27,0.645,43.0,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-30,middle,4.134,79.2,2.861,54.81,0.072,,,,,,2.034
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-30,middle,20.567,76.89,16.555,61.89,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-30,middle,8.17,44.4,8.905,48.4,1.53,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-30,middle,2.846,58.08,2.131,43.49,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-30,middle,3.355,83.88,2.595,64.88,14.504,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-30,middle,2.128,76.0,1.918,68.5,7.187,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-30,middle,4.451,34.77,2.515,19.65,1.908,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-30,middle,2.368,52.62,1.32,29.33,3.378,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-30,middle,2.02,50.5,0.874,21.85,1.746,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-30,middle,1.145,51.35,0.748,33.54,2.124,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-30,middle,1.324,66.2,0.336,16.8,3.742,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-30,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-30,middle,1.133,42.28,0.976,36.42,1.79,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-30,middle,1.135,54.05,1.356,64.57,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-30,middle,0.795,53.0,0.385,25.67,1.81,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-30,middle,1.387,81.59,1.4,82.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-30,middle,1.102,64.82,0.645,37.94,1.59,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-30,middle,0.925,68.52,0.954,70.67,0.52,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-30,middle,3.908,84.59,3.836,83.03,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-30,middle,8.152,59.5,7.465,54.49,1.968,,0.013,,,,7.302
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-30,middle,17.13,51.13,30.97,92.45,6.06,,,,,,16.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-30,middle,11.19,66.21,13.53,80.06,0.72,,0.002,,,,10.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-30,middle,3.74,46.75,4.83,60.38,1.844,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-30,middle,11.57,96.42,11.28,94.0,8.892,,,,0.071,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-30,middle,14.54,98.91,11.98,81.5,3.219,,0.059,,0.109,,12.94
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-30,middle,0.19,18.79,0.281,27.79,1.464,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-30,middle,1.276,51.45,1.32,53.23,0.559,,0.002,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-30,middle,2.079,27.09,1.996,26.01,11.095,,0.001,,,,2.038
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-30,middle,3.5,74.47,4.21,89.57,0.692,,0.004,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-30,middle,6.74,100.6,5.79,86.42,4.827,,0.004,,0.133,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-30,middle,2.27,28.38,5.08,63.5,40.473,,0.204,,0.22,,0.57
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-30,middle,9.99,47.46,9.99,47.46,0.58,,,,0.07,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-30,middle,13.74,45.35,14.37,47.43,0.94,,,,0.16,,13.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-30,middle,4.99,40.24,6.62,53.39,0.27,,0.02,,0.02,,3.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-30,middle,5.942,30.75,5.719,29.59,3.158,,,,0.041,,5.051
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-30,middle,2.318,31.16,2.212,29.74,1.766,,,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-30,middle,3.695,34.86,3.758,35.45,0.883,,,,0.018,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-30,middle,0.95,12.61,1.845,24.5,0.948,,,,,,0.642
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-30,middle,6.0,43.48,11.364,82.35,1.388,,0.004,,0.002,,5.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-30,middle,1.304,68.63,1.474,77.58,0.095,,0.001,,,,1.014
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-30,middle,1.986,14.65,3.063,22.59,0.646,,0.01,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-30,middle,14.915,48.35,13.111,42.5,3.878,,,,0.033,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-30,middle,12.018,46.18,11.254,43.25,2.728,,,,,,10.408
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-30,middle,0.609,14.96,2.538,62.36,0.334,,0.004,,0.006,,0.509
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-30,middle,1.681,59.02,1.649,57.9,0.281,,,,0.005,,1.237
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-30,middle,0.972,20.93,1.757,37.83,0.385,,,,0.003,,0.872
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-30,middle,1.37,86.16,1.333,83.84,0.76,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-30,middle,0.45,37.5,0.747,62.25,0.163,,,,0.001,,0.25
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-30,middle,0.029,2.23,0.452,34.77,0.121,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-30,middle,9.032,35.56,15.7,61.81,2.661,,0.012,,0.001,,7.832
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-30,middle,15.388,42.74,26.124,72.57,1.476,,0.004,,,,13.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-30,middle,2.019,62.12,2.337,71.91,0.471,,0.003,,0.005,,1.619
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-30,middle,28.04,28.61,47.381,48.35,5.855,,0.029,,0.044,,18.74
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-30,middle,15.073,35.89,8.894,21.18,2.718,,0.023,,0.086,,13.073
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-30,middle,1.546,35.17,1.165,26.5,0.702,,0.004,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-30,middle,2.707,36.09,2.857,38.09,3.758,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-30,middle,4.294,67.09,5.34,83.44,2.766,,0.006,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-30,middle,8.477,84.58,8.541,85.21,2.918,,0.106,,0.096,,7.85
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-30,middle,2.42,63.68,2.18,57.37,6.155,,0.003,,,,1.97
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-30,middle,2.19,27.28,4.051,50.47,4.924,,0.003,,,,1.491
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-30,middle,5.061,22.72,7.835,35.17,3.967,,0.025,,,,3.261
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-30,middle,4.235,34.29,4.357,35.28,12.495,,0.006,,,,2.935
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-30,middle,11.712,31.59,12.173,32.84,10.694,,0.018,,,,8.912
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-30,middle,8.326,31.78,8.861,33.82,20.072,,0.01,,,,5.506
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-30,middle,2.113,86.24,2.125,86.73,0.39,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-30,middle,2.074,54.82,2.694,71.21,0.556,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-30,middle,0.084,7.85,0.443,41.4,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-30,middle,0.652,24.06,0.94,34.69,0.307,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-30,middle,14.697,39.41,19.652,52.7,10.495,,0.035,,,,14.047
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-30,middle,1.191,28.63,3.057,73.49,2.202,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-30,middle,14.868,50.26,21.656,73.21,10.838,,0.137,,,,11.568
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-30,middle,1.436,20.89,4.38,63.71,2.154,,0.002,,,,1.136
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-30,middle,1.165,23.68,1.542,31.35,0.335,,0.007,,0.005,,0.725
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-30,middle,3.585,44.81,4.986,62.32,0.256,,,,,,3.145
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-30,middle,7.12,45.94,12.213,78.79,0.648,,,,0.023,,6.47
rsv321,อ่างเก็บน้ำอำปึล,2024-06-30,middle,6.544,23.64,6.856,24.77,1.963,,0.082,,0.007,,5.114
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-30,middle,7.888,35.92,6.697,30.5,5.082,,0.009,,0.064,,7.068
rsv323,อ่างเก็บน้ำลำพอก,2024-06-30,middle,2.216,15.2,2.64,18.11,1.011,,0.021,,0.005,,1.566
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-30,middle,3.45,36.7,6.536,69.53,0.255,,,,0.014,,2.31
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-30,middle,7.078,58.98,4.474,37.28,0.82,,0.026,,0.002,,6.678
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-30,middle,9.993,66.62,9.367,62.45,0.951,,0.025,,,,9.493
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-30,middle,2.331,27.1,3.397,39.5,0.489,,,,0.016,,2.272
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-30,middle,0.522,33.25,0.733,46.69,0.158,,,,0.002,,0.502
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-30,middle,1.425,41.91,2.28,67.06,0.094,,0.011,,0.004,,1.025
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-30,middle,0.178,17.59,0.727,71.84,0.033,,,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-30,middle,2.611,40.05,1.68,25.77,0.801,,0.009,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-30,middle,2.374,42.93,1.9,34.36,1.024,,0.003,,,,2.074
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-30,middle,0.817,45.39,0.658,36.56,1.284,,0.002,,,,0.515
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-30,middle,8.512,30.77,6.762,24.44,4.314,,,,,,7.111
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-30,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-30,middle,5.081,58.4,3.891,44.72,5.966,,0.09,,,,4.231
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-30,middle,4.836,57.57,6.618,78.79,7.551,,0.271,,,,3.886
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-30,middle,17.642,63.69,16.521,59.64,14.682,,0.042,,0.075,,16.492
rsv293,อ่างเก็บน้ำหนองกก,2024-06-30,middle,0.833,28.08,0.994,33.5,1.356,,0.009,,,,0.653
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-30,middle,5.902,62.13,4.853,51.08,2.039,,,,,,5.272
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-30,middle,8.55,64.29,9.935,74.7,3.152,,0.015,,,,8.0
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-30,middle,2.574,25.21,6.541,64.06,1.274,,,,,,1.342
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-30,middle,5.648,38.95,7.598,52.4,1.34,,0.067,,,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-30,middle,1.427,39.88,2.45,68.47,0.473,,0.004,,,,1.307
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-30,middle,13.723,58.52,10.395,44.33,2.335,,,,0.034,,12.463
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-30,middle,2.9,58.0,3.928,78.56,1.497,,,,,,2.13
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-30,middle,0.679,45.27,0.783,52.2,0.685,,0.001,,,,0.377
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-30,middle,0.843,43.23,0.772,39.59,0.63,,0.002,,,,0.793
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-30,middle,10.266,18.5,9.176,16.53,3.638,,0.13,,0.014,,2.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-30,middle,0.662,15.76,1.542,36.71,0.57,,,,,,0.462
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-30,middle,1.032,52.39,0.992,50.36,0.126,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-30,middle,0.746,38.06,1.088,55.51,0.107,,0.006,,,,0.446
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-30,middle,0.01,0.4,0.062,2.48,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-30,middle,2.871,28.71,4.651,46.51,4.781,,0.043,,0.002,,1.871
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-30,middle,27.058,38.37,43.084,61.1,1.983,,0.046,,0.026,,26.068
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-30,middle,37.33,61.95,35.652,59.16,24.951,,0.033,,0.033,,34.43
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-30,middle,2.053,26.84,5.82,76.08,1.633,,,,0.004,,1.753
rsv344,อ่างเก็บน้ำชากนอก,2024-06-30,middle,1.555,22.12,2.519,35.83,2.815,,0.021,,0.003,,1.155
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-30,middle,5.572,33.57,9.471,57.05,3.882,,0.021,,0.008,,4.812
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-30,middle,7.491,35.0,13.09,61.17,7.931,,0.089,,0.013,,6.491
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-30,middle,0.699,14.56,3.248,67.67,0.515,,,,0.002,,0.449
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-30,middle,0.502,40.81,0.908,73.82,0.105,,0.005,,0.001,,0.302
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-30,middle,1.294,33.7,1.765,45.96,2.48,,0.007,,0.002,,0.994
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-30,middle,0.997,49.85,1.365,68.25,0.261,,0.009,,0.002,,0.807
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-30,middle,3.46,31.51,8.199,74.68,1.123,,,,0.004,,0.64
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-30,middle,0.821,54.73,0.758,50.53,0.383,,0.015,,0.002,,0.731
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-30,middle,1.389,47.9,1.702,58.69,0.409,,0.012,,0.002,,1.189
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-30,middle,53.216,54.3,16.19,16.52,61.966,,1.017,,1.148,,50.266
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-30,middle,0.273,9.41,0.69,23.79,12.874,,0.035,,0.028,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-30,middle,1.429,52.44,1.271,46.64,0.342,,,,0.012,,0.929
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-30,middle,2.612,23.04,4.278,37.74,4.279,,0.001,,0.015,,2.502
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-30,middle,37.123,51.99,29.385,41.16,15.098,,0.033,,,,34.123
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-30,middle,3.74,19.03,4.706,23.95,1.163,,0.006,,0.081,,3.25
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-30,middle,24.464,61.01,19.101,47.63,29.626,,0.203,,,,21.464
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-30,middle,31.279,65.59,22.499,47.18,14.043,,0.033,,0.264,,28.969
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-30,middle,2.224,94.64,2.167,92.21,1.594,,0.032,,0.038,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-30,middle,5.975,106.7,5.533,98.8,9.548,,0.447,,0.478,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-30,middle,28.034,76.18,21.337,57.98,12.47,,0.132,,0.013,,25.534
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-30,middle,5.743,86.6,5.411,81.59,4.493,,0.041,,,,5.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-30,middle,17.804,89.02,15.561,77.81,9.584,,0.061,,,,17.304
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-30,middle,35.175,54.12,26.314,40.48,12.005,,0.167,,0.032,,32.695
rsv365,อ่างเก็บน้ำพระปรง,2024-06-30,middle,18.3,18.87,38.98,40.19,1.866,,,,0.001,,14.3
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-30,middle,1.794,44.85,1.72,43.0,0.777,,0.002,,,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-30,middle,3.15,43.15,3.046,41.73,0.487,,,,0.005,,2.35
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-30,middle,4.125,71.43,3.734,64.66,0.522,,,,0.002,,3.325
rsv369,อ่างเก็บน้ำเขารัง,2024-06-30,middle,0.142,3.82,0.805,21.64,0.3,,,,,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-30,middle,3.143,57.15,3.365,61.18,1.017,,0.002,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-30,middle,0.796,36.18,0.521,23.68,0.415,,0.014,,0.001,,0.596
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-30,middle,0.2,14.29,0.465,33.21,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-30,middle,10.17,16.95,3.9,6.5,2.307,,,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-30,middle,2.61,26.1,2.146,21.46,0.755,,0.007,,0.003,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-30,middle,0.264,14.67,0.198,11.0,0.201,,0.01,,,,0.164
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-30,middle,0.08,4.44,0.788,43.78,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-30,middle,20.423,31.42,9.401,14.46,11.338,,0.15,,0.2,,16.423
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-30,middle,4.114,46.38,2.569,28.96,0.445,,0.01,,0.02,,3.994
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-30,middle,0.372,32.63,0.711,62.37,0.023,,,,,,0.302
