reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-19,middle,2.497,24.97,1.983,19.83,0.942,,,,0.016,,2.297
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-19,middle,0.365,20.28,0.36,20.0,0.344,,0.001,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-19,middle,0.112,6.22,0.857,47.61,0.055,,,,,,0.012
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-19,middle,15.589,23.98,13.07,20.11,33.199,,0.426,,1.0,,11.589
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-19,middle,5.45,61.44,4.693,52.91,3.815,,0.122,,0.054,,5.33
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-19,middle,1.147,100.61,0.907,79.56,0.841,,0.023,,0.006,,1.077
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-19,middle,0.844,19.86,0.577,13.58,2.037,,0.024,,0.015,,0.834
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-19,middle,2.025,101.25,1.123,56.15,5.161,,0.086,,0.076,,1.905
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-19,middle,6.52,85.79,5.971,78.57,7.764,,0.089,,0.108,,6.24
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-19,middle,2.58,83.23,2.219,71.58,1.939,,0.031,,0.026,,2.48
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-19,middle,3.994,50.88,2.87,36.56,8.56,,0.236,,0.28,,3.394
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-19,middle,21.24,63.94,8.784,26.44,57.658,,0.441,,0.521,,18.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-19,middle,11.314,60.37,4.43,23.64,14.38,,0.228,,0.305,,11.214
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-19,middle,4.68,55.71,4.111,48.94,1.329,,0.007,,0.02,,4.496
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-19,middle,11.608,56.4,5.15,25.02,12.658,,0.086,,0.129,,10.798
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-19,middle,5.493,41.46,4.54,34.26,5.353,,0.04,,0.004,,4.493
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-19,middle,5.001,88.51,2.31,40.88,9.895,,0.238,,0.172,,4.401
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-19,middle,28.672,59.09,20.67,42.6,30.299,,0.072,,0.6,,23.872
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-19,middle,5.576,74.15,2.71,36.04,6.97,,1.036,,0.06,,4.936
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-19,middle,10.17,59.13,4.99,29.01,15.093,,,,0.065,,6.87
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-19,middle,5.319,41.49,2.92,22.78,9.052,,0.01,,0.004,,4.469
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-19,middle,1.249,14.83,2.11,25.06,0.727,,,,0.052,,0.899
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-19,middle,0.489,23.62,0.84,40.58,0.164,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-19,middle,16.027,37.27,11.32,26.33,17.596,,,,0.826,,14.027
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-19,middle,3.936,32.8,2.95,24.58,1.335,,,,,,2.436
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-19,middle,0.51,22.67,0.62,27.56,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-19,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-19,middle,1.47,46.23,1.64,51.57,4.351,,0.096,,0.197,,1.22
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-19,middle,4.58,63.61,6.45,89.58,6.535,,,,,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-19,middle,0.552,50.18,0.574,52.18,0.554,,,,0.009,,0.452
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-19,middle,23.39,38.34,24.62,40.36,13.062,,0.148,,0.048,,22.29
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-19,middle,5.49,10.56,4.78,9.19,7.52,,,,,,3.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-19,middle,4.4,94.83,0.02,0.43,4.58,,0.05,,0.17,,3.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-19,middle,1.14,40.71,1.11,39.64,0.0,,,,,,0.94
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-19,middle,1.201,75.06,1.388,86.75,0.0,,,,,,1.051
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-19,middle,3.99,28.5,,0.0,1.86,,0.06,,,,3.14
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-19,middle,15.558,31.12,26.747,53.49,13.401,,0.106,,0.14,,10.758
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-19,middle,2.943,27.63,4.062,38.14,1.32,,,,0.012,,1.543
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-19,middle,1.683,42.08,1.416,35.4,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-19,middle,4.081,17.61,7.004,30.23,0.991,,,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-19,middle,1.208,48.32,1.239,49.56,0.307,,0.015,,,,0.958
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-19,middle,8.635,18.99,14.777,32.49,1.399,,0.026,,,,6.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-19,middle,1.955,45.47,2.165,50.35,0.679,,0.218,,,,1.735
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-19,middle,9.237,39.47,10.149,43.37,2.811,,0.036,,0.024,,8.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-19,middle,0.54,15.88,1.902,55.94,0.033,,,,,,0.42
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-19,middle,1.312,32.36,1.408,34.73,0.048,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-19,middle,0.25,12.82,0.963,49.38,0.012,,,,0.001,,0.21
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-19,middle,1.558,19.48,2.108,26.35,0.661,,0.018,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-19,middle,0.362,9.05,1.617,40.42,0.166,,,,,,0.232
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-19,middle,0.231,3.85,0.644,10.73,0.019,,,,,,0.011
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-19,middle,22.026,52.19,2.573,6.1,22.453,,1.045,,0.173,,19.986
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-19,middle,3.433,12.48,6.461,23.49,1.643,,0.032,,,,0.433
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-19,middle,0.696,12.65,1.276,23.2,0.027,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-19,middle,1.239,11.91,2.696,25.92,0.044,,0.017,,,,0.739
rsv425,อ่างเก็บน้ำยางชุม,2024-08-19,middle,9.359,22.77,8.66,21.07,2.702,,0.105,,0.083,,5.359
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-19,middle,2.467,11.11,9.387,42.28,3.951,,,,0.01,,1.667
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-19,middle,0.728,26.0,1.37,48.93,0.152,,0.001,,,,0.578
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-19,middle,7.031,74.01,1.353,14.24,3.448,,0.147,,0.01,,6.131
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-19,middle,5.647,49.54,3.487,30.59,1.81,,0.009,,,,4.977
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-19,middle,0.998,17.06,1.363,23.3,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-19,middle,5.772,57.72,9.951,99.51,11.71,,0.056,,0.02,,3.972
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-19,middle,7.272,45.45,11.72,73.25,6.4,,0.001,,0.032,,5.772
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-19,middle,1.361,55.55,1.972,80.49,1.306,,0.006,,0.006,,1.301
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-19,middle,3.559,48.75,4.158,56.96,1.545,,0.105,,0.003,,3.403
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-19,middle,1.815,56.72,2.93,91.56,3.803,,0.005,,0.01,,1.775
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-19,middle,2.288,18.3,7.655,61.24,4.029,,,,0.03,,1.288
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-19,middle,2.393,47.86,,,2.945,,0.009,,0.009,,2.293
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-19,middle,28.188,35.23,35.141,43.93,40.593,,0.207,,0.276,,26.188
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-19,middle,41.33,58.62,60.31,85.55,63.604,,1.06,,1.21,,27.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-19,middle,1.097,64.53,1.25,73.53,0.409,,,,,,1.047
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-19,middle,33.81,56.35,36.72,61.2,18.34,,0.135,,0.035,,20.81
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-19,middle,3.22,31.57,6.89,67.55,3.685,,0.117,,0.007,,2.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-19,middle,4.45,57.12,5.18,66.5,3.382,,0.085,,,,4.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-19,middle,1.29,31.16,1.89,45.65,1.909,,0.03,,0.012,,1.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-19,middle,1.103,50.14,1.54,70.0,0.2,,,,,,1.003
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-19,middle,1.29,100.0,1.21,93.8,0.487,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-19,middle,9.058,48.96,8.61,46.54,22.075,,0.108,,0.108,,8.658
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-19,middle,0.792,70.59,0.842,75.04,3.654,,0.136,,0.013,,0.312
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-19,middle,3.773,68.6,4.066,73.93,27.644,,0.164,,0.142,,3.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-19,middle,1.76,8.8,1.083,5.42,25.265,,0.011,,0.069,,0.86
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-19,middle,6.77,33.02,10.634,51.87,9.197,,0.091,,0.057,,5.97
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-19,middle,7.26,24.2,5.68,18.93,34.426,,0.111,,0.111,,6.71
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-19,middle,1.465,24.42,2.24,37.33,4.371,,0.01,,0.005,,1.365
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-19,middle,8.62,40.24,9.33,43.56,5.587,,,,0.05,,8.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-19,middle,24.29,42.81,22.182,39.09,35.833,,0.287,,0.287,,22.734
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-19,middle,1.66,44.5,2.57,68.9,4.612,,0.022,,0.029,,1.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-19,middle,0.567,47.25,0.611,50.92,2.963,,0.013,,0.013,,0.537
