reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-14,middle,21.4,46.74,21.016,45.9,11.0,,0.291,,0.01,,20.1
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-14,middle,2.911,96.42,1.795,59.46,1.938,,,,,,2.381
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-14,middle,0.993,71.39,0.734,52.77,0.529,,0.004,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-14,middle,1.532,65.05,1.828,77.62,0.899,,,,,,1.302
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-14,middle,5.687,41.85,4.77,35.1,5.31,,0.136,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-14,middle,0.568,40.57,0.761,54.36,0.004,,,,,,0.198
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-14,middle,1.264,33.82,0.511,13.67,1.135,,,,0.005,,1.234
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-14,middle,3.828,71.73,3.389,63.5,0.37,,,,0.018,,3.798
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-14,middle,4.365,77.95,3.645,65.09,0.098,,,,,,4.105
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-14,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-14,middle,3.117,38.85,4.051,50.49,0.446,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-14,middle,6.663,76.95,6.503,75.1,0.836,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-14,middle,0.993,61.83,0.628,39.1,0.897,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-14,middle,1.503,41.98,1.879,52.49,1.291,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-14,middle,0.475,36.82,0.544,42.17,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-14,middle,1.004,35.81,0.9,32.1,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-14,middle,0.982,23.8,0.956,23.17,0.58,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-14,middle,0.352,13.35,0.177,6.71,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-14,middle,0.895,55.08,0.859,52.86,0.452,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-14,middle,12.601,40.21,8.204,26.18,4.976,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-14,middle,1.025,28.6,1.562,43.58,0.195,,,,0.012,,0.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-14,middle,2.243,44.28,2.158,42.6,0.975,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-14,middle,2.101,69.11,2.175,71.55,0.523,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-14,middle,1.204,53.65,1.193,53.16,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-14,middle,3.716,16.66,3.948,17.7,1.011,,,,,,3.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-14,middle,0.702,33.16,0.572,27.02,0.302,,,,,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-14,middle,1.082,21.61,1.342,26.8,0.359,,,,,,0.972
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-14,middle,0.692,15.68,0.635,14.39,0.192,,,,,,0.507
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-14,middle,5.887,51.23,4.404,38.32,0.316,,,,,,5.573
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-14,middle,0.766,38.38,0.807,40.43,0.15,,,,,,0.543
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-14,middle,1.016,36.21,0.666,23.73,0.185,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-14,middle,0.203,3.5,2.48,42.8,0.078,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-14,middle,2.626,62.85,2.702,64.67,0.409,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-14,middle,5.618,72.03,5.133,65.81,0.243,,,,,,5.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-14,middle,0.699,29.13,0.875,36.46,0.211,,,,,,0.574
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-14,middle,2.069,73.89,1.353,48.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-14,middle,4.592,61.99,1.56,21.06,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-14,middle,0.551,23.83,0.461,19.94,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-14,middle,2.6,50.0,0.952,18.31,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-14,middle,2.95,26.78,3.25,29.51,0.205,,,,,,2.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-14,middle,1.15,36.86,0.9,28.85,0.861,,,,,,1.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-14,middle,1.5,68.49,0.84,38.36,0.26,,,,,,1.1
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-14,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-14,middle,1.318,65.9,0.63,31.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-14,middle,2.802,54.94,2.25,44.12,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-14,middle,0.829,55.27,0.638,42.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-14,middle,4.561,87.38,2.621,50.21,0.072,,,,0.036,,2.461
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-14,middle,20.567,76.89,17.219,64.37,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-14,middle,8.17,44.4,8.135,44.21,1.05,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-14,middle,2.846,58.08,2.054,41.92,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-14,middle,3.355,83.88,2.185,54.63,13.384,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-14,middle,2.128,76.0,1.405,50.18,5.267,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-14,middle,4.451,34.77,2.344,18.31,1.428,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-14,middle,2.368,52.62,1.286,28.58,3.218,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-14,middle,2.02,50.5,0.847,21.18,1.586,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-14,middle,1.145,51.35,0.693,31.08,1.804,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-14,middle,1.324,66.2,0.318,15.9,3.262,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-14,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-14,middle,1.133,42.28,1.09,40.67,1.63,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-14,middle,1.135,54.05,1.368,65.14,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-14,middle,0.795,53.0,0.365,24.33,1.65,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-14,middle,1.387,81.59,1.436,84.47,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-14,middle,1.102,64.82,0.613,36.06,1.11,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-14,middle,0.925,68.52,0.92,68.15,0.36,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-14,middle,3.908,84.59,3.812,82.51,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-14,middle,8.404,61.34,7.204,52.58,1.89,,,,,,7.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-14,middle,16.54,49.37,35.58,106.21,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-14,middle,11.05,65.38,13.53,80.06,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-14,middle,3.84,48.0,4.36,54.5,1.765,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-14,middle,10.82,90.17,9.27,77.25,2.151,,0.031,,,,8.974
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-14,middle,12.56,85.44,10.79,73.4,0.545,,0.002,,,,10.96
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-14,middle,0.264,26.11,0.286,28.29,1.455,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-14,middle,1.303,52.54,1.316,53.06,0.509,,,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-14,middle,1.87,24.36,1.787,23.28,10.206,,0.039,,,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-14,middle,3.2,68.09,4.27,90.85,0.382,,0.003,,,,2.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-14,middle,6.57,98.06,4.85,72.39,1.054,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-14,middle,1.73,21.63,5.15,64.38,36.373,,0.185,,0.193,,0.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-14,middle,10.86,51.59,9.99,47.46,0.48,,,,0.07,,10.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-14,middle,16.75,55.28,14.46,47.72,0.94,,,,0.14,,16.15
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-14,middle,5.69,45.89,6.52,52.58,0.21,,,,0.06,,4.69
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-14,middle,6.87,35.55,5.525,28.59,2.409,,,,0.016,,5.979
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-14,middle,2.31,31.06,1.967,26.45,1.645,,,,,,1.766
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-14,middle,4.24,40.0,4.045,38.16,0.755,,,,,,3.84
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-14,middle,0.907,12.04,2.118,28.12,0.831,,0.007,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-14,middle,5.84,42.32,11.915,86.34,1.315,,,,0.003,,4.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-14,middle,1.337,70.37,1.503,79.11,0.088,,,,,,1.047
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-14,middle,1.792,13.22,2.202,16.24,0.43,,,,0.002,,0.822
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-14,middle,15.2,49.27,13.491,43.73,3.576,,,,0.014,,12.27
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-14,middle,11.942,45.89,11.024,42.36,2.341,,0.055,,0.025,,10.332
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-14,middle,0.702,17.25,2.644,64.96,0.296,,,,0.006,,0.602
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-14,middle,1.749,61.41,1.555,54.6,0.267,,0.002,,,,1.305
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-14,middle,1.086,23.38,1.708,36.77,0.385,,,,0.003,,0.986
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-14,middle,1.351,84.97,1.333,83.84,0.753,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-14,middle,0.45,37.5,0.758,63.17,0.15,,,,0.001,,0.25
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-14,middle,0.038,2.92,0.471,36.23,0.109,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-14,middle,9.142,35.99,15.5,61.02,2.459,,,,0.001,,7.942
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-14,middle,15.608,43.36,26.072,72.42,1.392,,0.003,,,,13.808
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-14,middle,2.031,62.49,2.306,70.95,0.432,,0.003,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-14,middle,28.32,28.9,47.625,48.6,5.241,,0.044,,,,19.02
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-14,middle,14.82,35.29,9.343,22.25,2.508,,,,,,12.82
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-14,middle,1.554,35.35,1.157,26.32,0.642,,0.004,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-14,middle,2.707,36.09,2.781,37.08,3.729,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-14,middle,4.294,67.09,5.308,82.94,2.708,,0.006,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-14,middle,8.284,82.65,8.455,84.36,1.617,,0.032,,,,7.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-14,middle,2.365,62.24,2.16,56.84,6.04,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-14,middle,2.035,25.35,3.705,46.16,4.123,,0.05,,0.135,,1.336
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-14,middle,4.627,20.77,7.533,33.81,3.514,,,,,,2.827
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-14,middle,4.059,32.87,4.302,34.83,12.201,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-14,middle,11.142,30.06,12.032,32.46,9.789,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-14,middle,7.765,29.64,8.792,33.56,19.322,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-14,middle,2.052,83.76,1.991,81.27,0.329,,0.003,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-14,middle,2.065,54.59,2.694,71.21,0.483,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-14,middle,0.084,7.85,0.401,37.48,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-14,middle,0.652,24.06,0.698,25.76,0.275,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-14,middle,13.829,37.09,12.724,34.12,9.664,,0.034,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-14,middle,1.027,24.69,3.087,74.21,2.064,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-14,middle,13.658,46.17,20.785,70.26,9.584,,,,,,10.358
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-14,middle,1.406,20.45,4.3,62.55,2.121,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-14,middle,1.107,22.5,1.14,23.18,0.187,,0.001,,0.005,,0.667
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-14,middle,3.924,49.05,4.853,60.66,0.225,,,,,,3.484
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-14,middle,7.715,49.77,12.295,79.32,0.514,,,,,,7.065
rsv321,อ่างเก็บน้ำอำปึล,2024-06-14,middle,5.756,20.8,5.838,21.09,0.69,,,,0.007,,4.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-14,middle,8.886,40.46,6.548,29.82,4.469,,,,0.04,,8.066
rsv323,อ่างเก็บน้ำลำพอก,2024-06-14,middle,2.117,14.52,2.982,20.45,0.724,,,,0.005,,1.467
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-14,middle,3.691,39.27,6.736,71.66,0.208,,,,,,2.551
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-14,middle,6.704,55.87,4.598,38.32,0.27,,,,0.002,,6.304
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-14,middle,9.558,63.72,9.267,61.78,0.309,,0.008,,,,9.058
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-14,middle,2.621,30.48,3.203,37.24,0.334,,,,0.001,,2.562
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-14,middle,0.559,35.61,0.703,44.78,0.119,,,,0.002,,0.539
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-14,middle,1.481,43.56,2.245,66.03,0.042,,,,0.005,,1.081
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-14,middle,0.182,17.98,0.34,33.6,0.012,,,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-14,middle,2.585,39.65,1.79,27.46,0.714,,0.001,,0.008,,2.065
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-14,middle,2.8,50.63,1.89,34.18,0.805,,0.006,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-14,middle,0.838,46.56,0.637,35.39,1.264,,0.002,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-14,middle,9.713,35.11,6.879,24.87,4.027,,0.131,,,,8.312
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-14,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-14,middle,5.875,67.53,4.057,46.63,5.631,,0.157,,,,5.025
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-14,middle,7.703,91.7,7.393,88.01,7.248,,0.019,,,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-14,middle,17.642,63.69,20.964,75.68,6.623,,0.236,,0.2,,16.492
rsv293,อ่างเก็บน้ำหนองกก,2024-06-14,middle,1.042,35.12,1.171,39.47,1.003,,0.022,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-14,middle,5.98,62.95,4.71,49.58,1.978,,0.017,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-14,middle,8.326,62.6,10.215,76.8,2.715,,0.014,,,,7.776
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-14,middle,2.574,25.21,6.805,66.65,1.137,,0.016,,,,1.342
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-14,middle,5.805,40.03,7.475,51.55,1.133,,0.006,,,,5.045
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-14,middle,1.514,42.31,2.49,69.59,0.418,,0.012,,,,1.394
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-14,middle,12.979,55.35,10.643,45.39,2.197,,0.017,,0.05,,11.719
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-14,middle,2.852,57.04,3.972,79.44,1.374,,,,,,2.082
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-14,middle,0.692,46.13,0.836,55.73,0.674,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-14,middle,1.096,56.21,0.823,42.21,0.571,,0.018,,,,1.046
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-14,middle,10.199,18.38,9.176,16.53,3.018,,,,0.014,,2.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-14,middle,0.673,16.02,1.63,38.81,0.55,,,,,,0.473
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-14,middle,1.04,52.79,0.983,49.9,0.102,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-14,middle,0.744,37.96,0.964,49.18,0.075,,,,,,0.444
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-14,middle,0.01,0.4,0.117,4.68,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-14,middle,2.289,22.89,3.515,35.15,4.167,,0.018,,0.002,,1.289
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-14,middle,28.553,40.49,44.207,62.7,0.949,,,,0.151,,27.563
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-14,middle,34.897,57.91,35.819,59.44,21.939,,0.033,,0.033,,31.997
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-14,middle,2.616,34.2,6.044,79.01,1.571,,0.02,,0.004,,2.316
rsv344,อ่างเก็บน้ำชากนอก,2024-06-14,middle,1.634,23.24,2.667,37.94,2.651,,0.008,,0.003,,1.234
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-14,middle,6.26,37.71,9.977,60.1,3.605,,0.014,,0.009,,5.5
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-14,middle,7.606,35.54,13.668,63.87,7.4,,0.012,,0.013,,6.606
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-14,middle,0.721,15.02,3.527,73.48,0.497,,0.002,,0.002,,0.471
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-14,middle,0.52,42.28,0.942,76.59,0.093,,,,0.001,,0.32
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-14,middle,1.428,37.19,1.893,49.3,2.394,,0.002,,0.003,,1.128
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-14,middle,1.015,50.75,1.44,72.0,0.238,,,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-14,middle,3.807,34.68,8.298,75.58,1.122,,,,0.004,,0.987
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-14,middle,0.817,54.47,0.773,51.53,0.336,,0.002,,0.002,,0.727
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-14,middle,1.389,47.9,1.838,63.38,0.354,,0.003,,0.002,,1.189
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-14,middle,63.829,65.13,23.08,23.55,57.615,,0.047,,1.017,,60.879
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-14,middle,0.338,11.66,0.705,24.31,12.664,,0.004,,0.037,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-14,middle,1.497,54.94,1.584,58.13,0.342,,,,0.012,,0.997
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-14,middle,2.761,24.36,2.821,24.89,4.261,,0.002,,0.015,,2.651
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-14,middle,37.559,52.6,33.682,47.17,13.905,,0.155,,0.189,,34.559
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-14,middle,3.5,17.81,4.67,23.77,0.989,,,,,,3.01
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-14,middle,26.091,65.06,14.782,36.86,28.044,,0.011,,0.068,,23.091
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-14,middle,20.463,42.91,18.709,39.23,2.453,,0.389,,0.001,,18.153
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-14,middle,1.806,76.85,2.261,96.21,0.962,,0.03,,,,1.736
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-14,middle,3.396,60.64,5.189,92.66,3.078,,0.07,,0.067,,3.096
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-14,middle,17.812,48.4,20.439,55.54,3.387,,,,0.138,,15.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-14,middle,4.034,60.83,4.952,74.67,1.886,,0.07,,,,3.434
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-14,middle,12.134,60.67,13.664,68.32,3.2,,0.188,,0.001,,11.634
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-14,middle,26.922,41.42,24.316,37.41,4.635,,,,0.064,,24.442
rsv365,อ่างเก็บน้ำพระปรง,2024-06-14,middle,19.6,20.21,40.19,41.43,1.852,,0.165,,0.001,,15.6
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-14,middle,1.837,45.92,1.741,43.53,0.751,,0.002,,,,0.977
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-14,middle,3.34,45.75,3.121,42.75,0.426,,0.002,,0.009,,2.54
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-14,middle,4.163,72.09,3.713,64.29,0.493,,,,,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2024-06-14,middle,0.154,4.14,0.78,20.97,0.3,,,,,,0.034
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-14,middle,3.177,57.76,3.642,66.22,0.995,,,,,,2.377
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-14,middle,0.808,36.73,0.335,15.23,0.356,,0.006,,0.001,,0.608
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-14,middle,0.2,14.29,0.665,47.5,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-14,middle,10.23,17.05,4.0,6.67,2.014,,0.013,,,,6.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-14,middle,2.622,26.22,2.221,22.21,0.652,,0.007,,0.003,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-14,middle,0.225,12.5,0.201,11.17,0.14,,0.001,,,,0.125
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-14,middle,0.08,4.44,0.718,39.89,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-14,middle,23.738,36.52,10.341,15.91,10.973,,,,0.2,,19.738
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-14,middle,4.396,49.56,2.426,27.35,0.263,,,,0.051,,4.276
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-14,middle,0.388,34.04,0.648,56.84,0.017,,,,,,0.318
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-14,middle,0.611,14.38,2.254,53.04,1.135,,,,0.01,,0.601
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-14,middle,0.402,20.1,0.853,42.65,0.18,,,,0.011,,0.282
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-14,middle,2.196,28.89,3.82,50.26,0.015,,,,0.009,,1.916
