reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-02,middle,2.309,23.09,2.635,26.35,2.163,,,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-02,middle,1.8,100.0,0.222,12.33,1.83,,0.227,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-02,middle,0.16,8.89,0.08,4.44,0.511,,0.028,,,,0.06
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-02,middle,12.153,18.7,25.401,39.08,7.86,,0.18,,,,8.153
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-02,middle,4.961,55.93,4.741,53.45,0.782,,0.086,,0.018,,4.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-02,middle,0.461,40.44,0.389,34.12,0.218,,,,,,0.391
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-02,middle,0.654,15.39,0.728,17.13,1.262,,0.019,,0.014,,0.644
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-02,middle,0.674,33.7,0.501,25.05,0.58,,0.056,,0.055,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-02,middle,2.602,34.24,2.315,30.46,1.166,,0.124,,0.088,,2.322
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-02,middle,1.427,46.03,1.475,47.58,0.272,,0.022,,,,1.327
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-02,middle,2.552,32.51,2.119,26.99,2.516,,0.044,,,,1.952
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-02,middle,21.32,64.18,9.0,27.09,43.709,,0.522,,0.442,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-02,middle,6.218,33.18,5.422,28.93,4.531,,0.138,,0.028,,6.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-02,middle,4.879,58.08,4.347,51.75,0.778,,,,,,4.695
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-02,middle,9.247,44.93,8.518,41.39,2.137,,0.01,,0.01,,8.437
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-02,middle,3.573,26.97,3.474,26.22,1.353,,0.074,,0.006,,2.573
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-02,middle,3.21,56.81,0.972,17.2,1.249,,0.05,,,,2.61
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-02,middle,18.71,38.56,14.625,30.14,3.7,,,,0.17,,13.91
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-02,middle,1.401,18.63,2.981,39.64,1.413,,0.01,,0.01,,0.761
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-02,middle,9.45,54.94,6.958,40.45,3.94,,0.025,,0.137,,6.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-02,middle,4.473,34.89,2.42,18.88,1.768,,0.016,,0.004,,3.623
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-02,middle,0.595,7.07,1.54,18.29,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-02,middle,0.379,18.31,0.59,28.5,0.056,,,,0.005,,0.329
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-02,middle,13.937,32.41,9.99,23.23,1.603,,,,0.438,,11.937
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-02,middle,5.984,49.87,2.92,24.33,4.28,,0.307,,,,4.484
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-02,middle,0.798,35.47,0.9,40.0,0.475,,0.003,,,,0.598
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-02,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-02,middle,2.281,71.73,0.726,22.83,1.418,,0.105,,,,2.031
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-02,middle,6.9,95.83,5.18,71.94,2.59,,1.14,,,,6.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-02,middle,0.46,41.82,0.231,21.0,0.289,,,,0.007,,0.36
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-02,middle,27.733,45.46,30.544,50.07,5.51,,0.127,,0.051,,26.633
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-02,middle,10.22,19.65,5.7,10.96,5.88,,0.16,,,,8.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-02,middle,4.62,99.57,0.02,0.43,17.49,,,,,,3.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-02,middle,1.836,65.57,1.336,47.71,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-02,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-02,middle,4.78,34.14,2.56,18.29,0.05,,,,,,3.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-02,middle,24.852,49.7,22.575,45.15,5.465,,0.091,,0.091,,20.052
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-02,middle,4.644,43.61,3.029,28.44,1.204,,,,,,3.244
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-02,middle,2.418,60.45,1.441,36.02,1.288,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-02,middle,8.634,37.26,4.211,18.17,0.248,,,,,,7.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-02,middle,1.325,53.0,1.177,47.08,0.197,,,,,,1.075
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-02,middle,6.763,14.87,10.226,22.48,1.931,,0.067,,,,4.763
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-02,middle,2.636,61.3,1.955,45.47,0.715,,,,0.006,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-02,middle,9.633,41.17,9.309,39.78,0.152,,,,0.036,,8.633
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-02,middle,1.222,35.94,0.581,17.09,0.13,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-02,middle,1.982,48.89,1.292,31.87,0.067,,,,,,1.582
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-02,middle,0.26,13.33,0.273,14.0,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-02,middle,3.783,47.29,1.298,16.23,0.243,,,,,,3.173
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-02,middle,0.837,20.93,0.418,10.45,0.084,,,,0.014,,0.707
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-02,middle,0.737,12.28,0.244,4.07,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-02,middle,12.618,29.9,2.748,6.51,15.006,,0.064,,0.346,,10.578
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-02,middle,8.219,29.89,3.393,12.34,1.722,,0.039,,,,5.219
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-02,middle,0.79,14.36,0.696,12.65,0.098,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-02,middle,1.177,11.32,0.691,6.64,1.222,,0.007,,0.01,,0.677
rsv425,อ่างเก็บน้ำยางชุม,2025-06-02,middle,16.237,39.51,6.615,16.09,1.954,,,,0.104,,12.237
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-02,middle,2.7,12.16,2.986,13.45,1.364,,0.001,,0.01,,1.9
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-02,middle,0.661,23.61,0.704,25.14,0.181,,0.001,,,,0.511
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-02,middle,7.137,75.13,3.601,37.91,2.045,,,,0.01,,6.237
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-02,middle,6.55,57.46,4.287,37.61,1.668,,,,0.021,,5.88
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-02,middle,3.85,65.81,0.998,17.06,1.58,,0.009,,0.021,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-02,middle,6.543,65.43,6.512,65.12,2.165,,0.031,,0.052,,4.743
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-02,middle,11.896,74.35,8.345,52.16,6.326,,,,0.089,,10.396
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-02,middle,1.93,78.78,1.295,52.86,4.781,,0.028,,0.037,,1.87
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-02,middle,3.712,50.85,3.636,49.81,0.993,,,,0.009,,3.556
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-02,middle,3.173,99.16,2.027,63.34,4.058,,0.018,,0.039,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-02,middle,2.18,17.44,4.59,36.72,1.715,,0.007,,0.024,,1.18
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-02,middle,3.602,72.04,2.748,54.96,2.414,,0.01,,0.01,,3.502
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-02,middle,65.537,81.92,43.089,53.86,50.998,,0.116,,0.665,,63.537
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-02,middle,55.75,79.08,46.48,65.93,114.474,,1.743,,3.033,,41.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-02,middle,1.5,88.24,1.028,60.47,0.59,,,,,,1.45
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-02,middle,42.72,71.2,31.99,53.32,51.802,,0.281,,0.391,,29.72
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-02,middle,9.878,27.01,,,7.256,,0.418,,0.346,,8.698
rsv438,อ่างเก็บน้ำบางวาด,2025-06-02,middle,4.12,40.39,1.19,11.67,3.443,,0.007,,0.038,,3.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-02,middle,3.27,41.98,2.82,36.2,1.755,,0.014,,0.03,,3.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-02,middle,2.11,50.97,0.82,19.81,1.152,,0.003,,0.014,,1.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-02,middle,1.189,54.05,1.073,48.77,0.273,,0.017,,,,1.089
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-02,middle,1.279,99.15,0.856,66.36,4.762,,0.03,,0.025,,1.259
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-02,middle,10.56,57.08,11.55,62.43,17.091,,0.085,,0.101,,10.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-02,middle,0.84,74.87,0.351,31.28,2.209,,0.035,,0.013,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-02,middle,4.343,78.96,4.809,87.44,13.139,,0.081,,0.081,,4.343
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-02,middle,14.67,73.35,7.553,37.77,1.998,,0.031,,0.223,,13.77
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-02,middle,15.63,76.24,12.116,59.1,3.239,,,,0.094,,14.83
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-02,middle,23.0,76.67,13.83,46.1,27.365,,0.049,,0.449,,22.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-02,middle,4.71,78.5,2.32,38.67,7.171,,0.002,,0.012,,4.61
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-02,middle,15.77,73.62,12.83,59.9,7.54,,0.031,,0.071,,15.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-02,middle,50.63,89.23,35.475,62.52,133.682,,0.065,,0.343,,49.074
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-02,middle,2.21,59.25,1.81,48.53,3.487,,,,0.014,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-02,middle,0.921,76.75,0.74,61.67,2.166,,0.023,,0.015,,0.891
