reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-09,middle,30.8,51.33,14.82,24.7,41.625,,0.03,,,,26.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-09,middle,2.66,26.6,1.783,17.83,5.092,,0.005,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-09,middle,1.768,98.22,1.316,73.11,5.002,,,,,,1.668
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-09,middle,1.174,65.22,0.367,20.39,1.732,,0.002,,,,1.074
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-09,middle,71.585,110.13,31.916,49.1,130.819,,0.364,,0.315,,67.585
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-09,middle,8.923,100.6,8.003,90.23,11.301,,0.021,,0.033,,8.803
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-09,middle,1.159,101.67,1.148,100.7,3.449,,0.015,,0.016,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-09,middle,1.142,26.87,1.139,26.8,3.538,,0.012,,0.011,,1.132
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-09,middle,2.027,101.35,2.0,100.0,10.63,,0.034,,0.033,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-09,middle,7.41,97.5,7.56,99.47,15.628,,0.023,,0.027,,7.13
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-09,middle,3.1,100.0,3.104,100.13,5.253,,0.011,,0.014,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-09,middle,7.859,100.11,7.619,97.06,22.733,,0.149,,0.149,,7.259
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-09,middle,35.78,107.71,31.96,96.21,187.853,,1.222,,0.822,,32.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-09,middle,16.459,87.83,17.404,92.87,28.486,,0.28,,0.039,,16.359
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-09,middle,7.017,83.54,6.484,77.19,4.528,,0.013,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-09,middle,20.702,100.59,19.903,96.71,29.067,,0.143,,0.01,,19.892
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-09,middle,12.67,95.62,10.083,76.1,14.897,,0.09,,0.01,,11.67
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-09,middle,5.679,100.51,5.689,100.69,25.04,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-09,middle,48.515,99.99,45.435,93.64,86.316,,0.186,,0.186,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-09,middle,6.821,90.7,5.616,74.68,8.671,,0.01,,0.01,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-09,middle,11.963,69.55,16.741,97.33,26.311,,0.327,,0.131,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-09,middle,9.021,70.37,7.666,59.8,11.787,,0.018,,0.005,,8.171
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-09,middle,2.41,28.62,1.167,13.86,5.021,,,,,,2.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-09,middle,0.38,18.36,0.66,31.88,0.196,,,,0.002,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-09,middle,41.96,97.58,44.17,102.72,59.672,,0.139,,,,39.96
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-09,middle,10.84,90.33,2.64,22.0,14.611,,,,0.21,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-09,middle,1.27,56.44,1.671,74.27,1.677,,0.004,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-09,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-09,middle,2.932,92.2,3.187,100.22,18.198,,0.418,,0.554,,2.682
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-09,middle,6.48,90.0,6.34,88.06,12.74,,,,0.2,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-09,middle,0.973,88.45,0.877,79.73,1.393,,,,0.006,,0.873
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-09,middle,55.908,91.65,39.554,64.84,43.788,,0.119,,0.846,,54.808
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-09,middle,50.56,97.23,48.88,94.0,53.137,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-09,middle,3.9,84.05,5.8,125.0,417.85,,13.73,,24.29,,3.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-09,middle,2.816,100.57,2.112,75.43,0.0,,,,,,2.616
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-09,middle,1.606,100.37,1.487,92.94,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-09,middle,4.66,33.29,13.82,98.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-09,middle,59.686,119.37,30.092,60.18,70.469,,1.803,,1.001,,54.886
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-09,middle,10.47,98.31,7.2,67.61,10.339,,0.079,,0.259,,9.07
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-09,middle,4.013,100.33,1.901,47.52,3.629,,0.087,,0.03,,3.773
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-09,middle,16.835,72.66,7.271,31.38,9.99,,0.158,,,,15.693
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-09,middle,2.299,91.96,2.041,81.64,1.478,,0.019,,,,2.049
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-09,middle,21.163,46.53,15.226,33.48,19.958,,0.151,,,,19.163
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-09,middle,4.333,100.77,3.827,89.0,6.098,,0.043,,0.065,,4.113
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-09,middle,10.689,45.68,16.436,70.24,4.448,,0.24,,,,9.689
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-09,middle,1.196,35.18,1.404,41.29,1.252,,0.08,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-09,middle,3.347,82.56,2.94,72.52,1.904,,0.082,,,,2.947
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-09,middle,0.04,2.05,0.534,27.38,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-09,middle,4.733,59.16,4.807,60.09,2.786,,0.055,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-09,middle,0.594,14.85,1.708,42.7,0.351,,,,,,0.464
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-09,middle,0.464,7.73,0.454,7.57,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-09,middle,35.826,84.9,28.029,66.42,91.71,,0.871,,0.605,,33.786
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-09,middle,15.679,57.01,8.389,30.51,9.753,,0.458,,,,12.679
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-09,middle,1.047,19.04,0.823,14.96,0.487,,0.002,,,,0.747
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-09,middle,2.62,25.19,4.12,39.62,4.97,,,,0.01,,2.12
rsv425,อ่างเก็บน้ำยางชุม,2025-11-09,middle,21.583,52.51,22.603,55.0,17.063,,0.638,,0.01,,17.583
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-09,middle,1.852,8.34,4.641,20.91,2.326,,,,0.01,,1.052
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-09,middle,0.704,25.14,0.99,35.36,0.41,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-09,middle,6.318,66.51,10.23,107.68,4.627,,0.068,,0.01,,5.418
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-09,middle,7.324,64.25,10.396,91.19,5.972,,0.229,,0.021,,6.654
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-09,middle,3.659,62.55,6.229,106.48,5.914,,,,0.01,,3.419
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-09,middle,8.737,87.37,7.514,75.14,53.103,,0.158,,0.262,,6.937
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-09,middle,14.95,93.44,15.396,96.23,25.249,,,,,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-09,middle,2.474,100.98,2.474,100.98,11.87,,0.038,,0.044,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-09,middle,4.918,67.37,5.108,69.97,3.209,,,,0.009,,4.762
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-09,middle,3.25,101.56,3.315,103.59,13.045,,0.067,,0.103,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-09,middle,6.099,48.79,6.459,51.67,9.645,,0.041,,0.025,,5.099
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-09,middle,4.784,95.68,5.0,100.0,4.172,,0.01,,0.01,,4.684
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-09,middle,30.482,38.1,27.096,33.87,82.526,,0.143,,0.215,,28.482
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-09,middle,36.83,52.24,42.16,59.8,306.676,,2.124,,0.924,,22.53
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-09,middle,0.96,56.47,1.208,71.06,1.176,,,,0.004,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-09,middle,28.77,47.95,26.73,44.55,91.146,,0.456,,0.276,,15.77
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-09,middle,17.85,48.8,,,35.447,,,,0.175,,16.67
rsv438,อ่างเก็บน้ำบางวาด,2025-11-09,middle,10.4,101.96,10.01,98.14,13.913,,,,0.016,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-09,middle,5.4,69.32,7.36,94.48,7.695,,0.06,,0.026,,5.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-09,middle,4.22,101.93,3.88,93.72,5.834,,0.005,,0.016,,4.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-09,middle,1.458,66.27,1.366,62.09,0.62,,,,,,1.358
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-09,middle,1.29,100.0,1.29,100.0,10.333,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-09,middle,10.288,55.61,13.0,70.27,33.227,,0.087,,0.071,,9.888
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-09,middle,0.618,55.08,0.881,78.52,6.573,,0.017,,0.013,,0.138
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-09,middle,4.227,76.85,3.338,60.69,40.598,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-09,middle,2.134,10.67,3.23,16.15,14.178,,0.031,,0.086,,1.234
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-09,middle,7.5,36.59,5.95,29.02,9.129,,0.258,,0.506,,6.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-09,middle,5.88,19.6,9.08,30.27,46.074,,0.087,,0.078,,5.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-09,middle,2.23,37.17,3.93,65.5,10.115,,,,,,2.13
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-09,middle,9.07,42.34,7.86,36.69,11.975,,0.037,,0.087,,8.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-09,middle,18.891,33.29,41.114,72.46,142.605,,0.136,,0.17,,17.335
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-09,middle,2.02,54.16,1.54,41.29,6.624,,0.011,,0.011,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-09,middle,0.45,37.5,0.645,53.75,3.922,,0.002,,0.004,,0.42
