reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-15,middle,2.036,101.8,2.039,101.95,19.695,,0.041,,0.043,,1.916
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-15,middle,6.79,89.34,6.12,80.53,16.597,,0.002,,0.021,,6.51
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-15,middle,2.981,96.16,2.859,92.23,5.919,,,,0.001,,2.881
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-15,middle,7.854,100.05,7.388,94.11,14.701,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-15,middle,30.7,92.41,34.66,104.33,103.502,,,,0.06,,27.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-15,middle,17.248,92.04,16.788,89.58,28.106,,,,0.044,,17.148
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-15,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-15,middle,19.162,93.11,17.849,86.73,30.858,,0.006,,0.048,,18.352
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-15,middle,13.137,99.15,13.25,100.0,19.583,,0.015,,0.015,,12.137
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-15,middle,5.694,100.78,5.502,97.38,18.381,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-15,middle,47.68,98.27,46.154,95.12,79.944,,,,0.058,,42.88
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-15,middle,5.786,76.94,6.526,86.78,6.868,,0.008,,0.02,,5.146
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-15,middle,14.961,86.98,12.552,72.98,35.764,,,,0.026,,11.661
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-15,middle,6.709,52.33,12.828,100.06,8.584,,,,0.007,,5.859
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-15,middle,2.18,25.89,7.22,85.75,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-15,middle,0.81,39.13,1.54,74.4,0.371,,,,,,0.76
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-15,middle,42.72,99.35,41.61,96.77,69.871,,,,0.07,,40.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-15,middle,10.8,90.0,10.93,91.08,11.677,,,,,,9.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-15,middle,1.63,72.44,2.07,92.0,1.105,,,,,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-15,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-15,middle,2.2,28.95,6.04,79.47,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-15,middle,3.12,98.11,3.184,100.13,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-15,middle,5.96,82.78,6.22,86.39,31.057,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-15,middle,0.951,86.45,0.877,79.73,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-15,middle,44.581,73.08,59.727,97.91,78.713,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-15,middle,35.43,68.13,45.63,87.75,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-15,middle,0.7,15.09,4.18,90.09,66.69,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-15,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-15,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-15,middle,7.544,53.89,,0.0,0.861,,,,,,6.694
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-15,middle,47.428,94.86,57.3,114.6,55.38,,0.05,,0.05,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-15,middle,5.873,55.15,8.11,76.15,4.19,,,,0.018,,4.473
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-15,middle,2.343,58.58,3.478,86.95,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-15,middle,7.253,31.3,23.217,100.2,8.142,,0.032,,0.05,,6.111
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-15,middle,2.0,80.0,2.456,98.24,1.421,,,,,,1.75
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-15,middle,21.819,47.97,42.065,92.49,13.466,,,,,,19.819
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-15,middle,4.036,93.86,4.091,95.14,2.945,,,,0.011,,3.816
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-15,middle,17.262,73.77,21.624,92.41,10.425,,,,0.024,,16.262
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-15,middle,1.342,39.47,3.347,98.44,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-15,middle,1.716,42.33,4.04,99.65,0.052,,0.004,,,,1.316
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-15,middle,0.633,32.46,1.95,100.0,0.0,,,,0.001,,0.593
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-15,middle,1.954,24.43,7.712,96.4,0.441,,,,,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-15,middle,1.526,38.15,3.858,96.45,0.062,,,,0.01,,1.396
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-15,middle,1.128,18.8,2.418,40.3,0.047,,,,,,0.908
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-15,middle,29.402,69.67,32.425,76.84,50.099,,,,,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-15,middle,7.169,26.07,23.807,86.57,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-15,middle,1.11,20.18,4.921,89.47,1.729,,,,0.01,,0.81
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-15,middle,2.921,28.09,10.373,99.74,1.801,,,,0.01,,2.421
rsv425,อ่างเก็บน้ำยางชุม,2023-12-15,middle,16.073,39.11,37.947,92.33,15.57,,,,0.01,,12.073
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-15,middle,7.637,34.4,22.121,99.64,4.072,,0.021,,0.021,,6.837
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-15,middle,1.279,45.68,2.364,84.43,0.559,,,,,,1.129
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-15,middle,2.155,22.68,6.131,64.54,3.393,,,,,,1.255
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-15,middle,5.602,49.14,7.771,68.17,5.334,,,,,,4.932
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-15,middle,1.144,19.56,4.232,72.34,1.825,,,,,,0.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-15,middle,10.0,100.0,8.472,84.72,62.244,,0.022,,0.026,,8.2
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-15,middle,14.95,93.44,14.0,87.5,20.817,,0.044,,0.044,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-15,middle,2.435,99.39,2.41,98.37,2.887,,0.011,,0.001,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-15,middle,5.521,75.63,3.1,42.47,4.047,,,,0.003,,5.365
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-15,middle,3.21,100.31,3.23,100.94,15.5,,0.03,,0.024,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-15,middle,12.557,100.46,12.318,98.54,15.798,,0.07,,0.07,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-15,middle,81.321,101.65,60.919,76.15,150.938,,1.263,,1.202,,79.321
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-15,middle,70.95,100.64,47.27,67.05,241.539,,0.773,,0.631,,56.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-15,middle,1.47,86.47,0.86,50.59,1.507,,,,,,1.42
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-15,middle,61.55,102.58,34.82,58.03,86.322,,1.339,,1.037,,48.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-15,middle,9.76,95.69,10.07,98.73,10.479,,,,0.042,,9.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-15,middle,6.72,86.26,7.18,92.17,5.079,,,,,,6.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-15,middle,3.01,72.71,3.53,85.27,5.016,,0.009,,0.015,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-15,middle,1.95,88.64,1.995,90.68,0.564,,,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-15,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-15,middle,15.704,84.89,16.6,89.73,57.685,,0.28,,0.17,,15.304
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-15,middle,0.997,88.86,0.83,73.98,13.943,,0.045,,0.042,,0.517
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-15,middle,4.616,83.93,3.2,58.18,45.949,,0.117,,0.117,,4.616
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-15,middle,15.853,79.27,11.632,58.16,68.551,,0.394,,0.008,,14.953
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-15,middle,18.2,88.78,14.069,68.63,22.857,,0.141,,0.011,,17.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-15,middle,31.21,104.03,25.77,85.9,73.453,,1.411,,0.834,,30.66
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-15,middle,5.04,84.0,5.8,96.67,5.931,,0.05,,0.01,,4.94
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-15,middle,19.35,90.34,21.82,101.87,14.056,,0.194,,0.054,,19.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-15,middle,49.172,86.66,43.062,75.89,54.201,,0.416,,0.138,,47.616
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-15,middle,3.06,82.04,2.99,80.16,13.665,,,,0.243,,3.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-15,middle,1.067,88.92,1.02,85.0,1.713,,0.009,,0.003,,1.037
