reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-01,middle,7.606,36.96,4.155,20.19,1.608,,0.068,,0.02,,6.796
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-01,middle,2.84,21.43,1.054,7.95,0.615,,0.035,,0.005,,1.84
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-01,middle,1.767,31.27,0.955,16.9,0.267,,0.042,,,,1.167
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-01,middle,19.73,40.66,8.781,18.1,1.912,,1.314,,0.027,,14.93
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-01,middle,3.698,49.18,1.196,15.9,0.114,,0.014,,0.005,,3.058
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-01,middle,6.5,37.79,2.867,16.67,0.602,,0.129,,,,3.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-01,middle,2.592,20.22,1.137,8.87,0.865,,0.012,,0.004,,1.742
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-01,middle,4.481,53.22,1.231,14.62,0.975,,,,,,4.131
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-01,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-01,middle,20.08,46.7,11.374,26.45,1.535,,0.313,,,,18.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-01,middle,4.923,41.02,1.972,16.43,0.377,,0.087,,,,3.423
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-01,middle,1.972,87.64,0.467,20.76,0.724,,0.02,,,,1.772
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-01,middle,1.384,43.52,0.83,26.1,2.146,,,,,,1.134
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-01,middle,4.32,60.0,2.97,41.25,0.42,,,,,,4.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-01,middle,0.408,37.09,0.103,9.36,0.01,,,,,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-01,middle,34.08,55.87,25.9,42.46,8.542,,0.021,,0.363,,32.98
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-01,middle,6.56,12.62,5.05,9.71,0.73,,0.22,,,,4.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-01,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-01,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-01,middle,50.675,101.35,15.324,30.65,2.853,,,,0.144,,45.875
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-01,middle,2.336,21.93,0.43,4.04,0.117,,,,,,0.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-01,middle,2.871,71.78,1.041,26.02,0.293,,0.035,,,,2.631
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-01,middle,1.813,72.52,1.586,63.44,0.036,,0.012,,,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-01,middle,31.451,69.15,9.808,21.57,1.12,,0.107,,,,29.451
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-01,middle,2.924,68.0,2.085,48.49,0.192,,0.012,,,,2.704
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-01,middle,17.238,73.67,10.137,43.32,0.504,,,,0.024,,16.238
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-01,middle,1.979,58.21,1.222,35.94,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-01,middle,2.314,57.08,1.094,26.99,0.142,,,,,,1.914
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-01,middle,0.94,48.21,0.474,24.31,0.199,,0.019,,,,0.9
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-01,middle,4.494,56.17,1.446,18.07,0.75,,0.147,,0.004,,3.884
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-01,middle,2.593,64.83,0.666,16.65,1.615,,0.11,,,,2.463
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-01,middle,4.555,75.92,3.074,51.23,1.481,,1.095,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-01,middle,28.17,66.75,3.092,7.33,15.871,,0.075,,0.173,,26.13
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-01,middle,15.2,55.27,10.37,37.71,13.623,,0.043,,0.043,,12.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-01,middle,2.777,50.49,2.435,44.27,0.332,,,,0.01,,2.477
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-01,middle,1.614,15.52,3.106,29.87,0.258,,,,0.01,,1.114
rsv425,อ่างเก็บน้ำยางชุม,2021-05-01,middle,22.603,55.0,14.979,36.45,1.604,,,,0.041,,18.603
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-01,middle,7.35,33.11,9.684,43.62,1.467,,0.021,,0.021,,6.55
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-01,middle,1.689,60.32,1.446,51.64,0.057,,,,,,1.539
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-01,middle,3.757,39.55,3.717,39.13,0.72,,0.031,,0.031,,2.857
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-01,middle,7.002,61.42,3.736,32.77,0.582,,,,0.021,,6.332
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-01,middle,4.295,73.42,2.188,37.4,0.432,,0.063,,,,4.055
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-01,middle,7.445,74.45,5.194,51.94,3.21,,0.059,,0.044,,5.645
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-01,middle,10.178,63.61,8.23,51.44,0.995,,0.079,,0.013,,8.678
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-01,middle,1.778,72.57,1.007,41.1,1.606,,,,0.003,,1.718
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-01,middle,3.324,45.53,2.112,28.93,0.74,,0.004,,0.012,,3.168
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-01,middle,2.184,68.25,1.493,46.66,1.479,,0.027,,0.016,,2.144
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-01,middle,8.145,65.16,5.773,46.18,3.9,,0.024,,0.033,,7.145
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-01,middle,3.55,71.0,,,4.3,,0.024,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-01,middle,59.506,74.38,33.217,41.52,34.276,,0.324,,0.434,,57.506
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-01,middle,53.35,75.67,49.18,69.76,25.691,,0.179,,0.259,,39.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-01,middle,0.98,57.65,0.73,42.94,0.07,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-01,middle,42.37,70.62,37.06,61.77,8.159,,0.03,,0.13,,29.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-01,middle,5.98,58.63,0.793,7.77,0.764,,0.026,,0.025,,5.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-01,middle,5.51,70.73,0.418,5.37,0.411,,0.031,,0.007,,5.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-01,middle,3.22,77.78,0.789,19.06,0.495,,0.03,,0.007,,3.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-01,middle,1.529,69.5,1.357,61.68,3.712,,,,,,1.429
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-01,middle,0.73,56.59,0.603,46.74,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-01,middle,15.154,81.91,8.014,43.32,7.243,,0.116,,0.063,,14.754
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-01,middle,0.73,65.06,0.235,20.94,0.043,,0.001,,0.004,,0.25
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-01,middle,16.75,83.75,8.19,40.95,13.793,,0.163,,0.044,,15.85
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-01,middle,16.19,78.98,8.46,41.27,5.889,,0.045,,0.011,,15.39
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-01,middle,24.23,80.77,21.2,70.67,26.667,,0.109,,0.244,,23.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-01,middle,5.0,83.33,1.93,32.17,1.433,,0.16,,,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-01,middle,17.38,81.14,4.23,19.75,6.201,,0.034,,0.004,,17.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-01,middle,50.144,88.37,23.524,41.46,11.347,,0.138,,0.138,,48.588
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-01,middle,2.55,68.36,1.86,49.87,4.13,,0.005,,,,2.5
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-01,middle,1.089,90.75,0.685,57.08,1.04,,0.009,,0.011,,1.059
