reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-28,middle,1.203,12.03,2.635,26.35,1.044,,0.003,,,,1.003
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-28,middle,1.576,87.56,0.21,11.67,1.136,,0.268,,,,1.476
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-28,middle,0.132,7.33,0.08,4.44,0.364,,0.042,,,,0.032
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-28,middle,11.985,18.44,25.473,39.19,7.066,,0.583,,,,7.985
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-28,middle,4.732,53.35,4.799,54.1,0.462,,0.04,,0.029,,4.612
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-28,middle,0.443,38.86,0.385,33.77,0.2,,,,,,0.373
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-28,middle,0.622,14.64,0.789,18.56,1.171,,0.012,,,,0.612
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-28,middle,0.674,33.7,0.489,24.45,0.333,,0.002,,0.045,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-28,middle,2.048,26.95,2.395,31.51,0.478,,0.007,,0.014,,1.768
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-28,middle,1.315,42.42,1.505,48.55,0.155,,,,,,1.215
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-28,middle,2.286,29.12,2.113,26.92,2.25,,0.037,,,,1.686
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-28,middle,17.54,52.8,8.92,26.85,38.547,,2.365,,0.085,,14.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-28,middle,5.216,27.83,5.6,29.88,3.395,,0.231,,0.026,,5.116
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-28,middle,4.62,55.0,4.347,51.75,0.519,,0.014,,,,4.436
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-28,middle,8.978,43.62,8.584,41.71,1.778,,0.131,,0.018,,8.168
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-28,middle,3.321,25.06,3.5,26.42,1.071,,0.032,,0.006,,2.321
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-28,middle,2.564,45.38,0.979,17.33,0.603,,0.006,,,,1.964
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-28,middle,19.441,40.07,15.225,31.38,3.7,,,,0.068,,14.641
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-28,middle,1.45,19.28,3.056,40.64,1.402,,0.002,,0.01,,0.81
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-28,middle,9.5,55.23,7.058,41.03,3.354,,0.001,,0.063,,6.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-28,middle,3.793,29.59,2.384,18.6,1.068,,0.016,,0.004,,2.943
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-28,middle,0.595,7.07,1.54,18.29,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-28,middle,0.384,18.55,0.61,29.47,0.056,,,,0.004,,0.334
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-28,middle,14.569,33.88,10.02,23.3,1.409,,0.194,,,,12.569
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-28,middle,5.213,43.44,2.92,24.33,3.509,,0.194,,,,3.713
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-28,middle,0.782,34.76,0.89,39.56,0.459,,0.007,,,,0.582
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-28,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-28,middle,1.527,48.02,0.958,30.13,0.716,,0.026,,,,1.277
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-28,middle,5.56,77.22,5.2,72.22,1.19,,,,0.49,,5.463
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-28,middle,0.474,43.09,0.25,22.73,0.289,,,,0.005,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-28,middle,27.577,45.21,30.619,50.2,5.001,,0.114,,0.069,,26.477
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-28,middle,9.19,17.67,5.7,10.96,5.07,,0.4,,,,7.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-28,middle,4.1,88.36,0.02,0.43,8.93,,4.22,,3.63,,3.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-28,middle,1.844,65.86,1.336,47.71,0.0,,,,,,1.644
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-28,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-28,middle,4.83,34.5,2.58,18.43,0.05,,,,,,3.98
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-28,middle,24.942,49.88,22.618,45.24,5.192,,0.091,,0.091,,20.142
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-28,middle,4.644,43.61,3.042,28.56,1.204,,0.018,,,,3.244
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-28,middle,2.286,57.15,1.441,36.02,1.156,,,,,,2.046
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-28,middle,8.634,37.26,3.854,16.63,0.248,,,,,,7.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-28,middle,1.366,54.64,1.154,46.16,0.197,,0.011,,,,1.116
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-28,middle,6.447,14.18,10.148,22.31,1.66,,0.027,,,,4.447
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-28,middle,2.624,61.02,1.984,46.14,0.691,,0.024,,,,2.404
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-28,middle,9.777,41.78,9.381,40.09,0.152,,,,0.036,,8.777
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-28,middle,0.714,21.0,0.591,17.38,0.082,,0.011,,,,0.594
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-28,middle,1.938,47.8,1.3,32.07,0.067,,,,,,1.538
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-28,middle,0.26,13.33,0.278,14.26,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-28,middle,3.775,47.19,1.329,16.61,0.233,,,,0.002,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-28,middle,0.909,22.73,0.424,10.6,0.084,,,,0.014,,0.779
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-28,middle,0.737,12.28,0.252,4.2,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-28,middle,13.09,31.02,2.848,6.75,13.543,,0.497,,0.259,,11.05
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-28,middle,7.944,28.89,3.409,12.4,1.304,,0.121,,,,4.944
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-28,middle,0.79,14.36,0.696,12.65,0.093,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-28,middle,1.183,11.38,0.691,6.64,1.178,,0.016,,0.01,,0.683
rsv425,อ่างเก็บน้ำยางชุม,2025-05-28,middle,16.765,40.79,6.772,16.48,1.954,,,,0.01,,12.765
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-28,middle,2.747,12.37,3.035,13.67,1.352,,0.01,,0.01,,1.947
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-28,middle,0.656,23.43,0.703,25.11,0.174,,0.005,,,,0.506
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-28,middle,7.137,75.13,3.308,34.82,1.985,,0.025,,0.01,,6.237
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-28,middle,6.561,57.55,4.287,37.61,1.573,,0.021,,0.021,,5.891
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-28,middle,3.837,65.59,0.998,17.06,1.462,,0.034,,0.021,,3.597
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-28,middle,6.946,69.46,6.616,66.16,1.977,,0.105,,0.102,,5.146
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-28,middle,11.628,72.67,8.287,51.79,5.837,,0.256,,0.033,,10.128
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-28,middle,1.984,80.98,1.317,53.76,4.65,,0.064,,0.037,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-28,middle,3.738,51.21,3.602,49.34,0.982,,0.012,,0.003,,3.582
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-28,middle,3.315,103.59,2.07,64.69,3.852,,0.159,,0.149,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-28,middle,2.24,17.92,4.882,39.06,1.655,,0.054,,0.149,,1.24
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-28,middle,3.528,70.56,2.822,56.44,2.364,,0.01,,0.01,,3.428
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-28,middle,68.248,85.31,43.045,53.81,50.384,,0.273,,0.665,,66.248
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-28,middle,59.53,84.44,46.79,66.37,103.699,,1.697,,2.307,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-28,middle,1.614,94.94,1.028,60.47,0.59,,,,,,1.564
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-28,middle,45.11,75.18,32.51,54.18,50.528,,0.391,,0.691,,32.11
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-28,middle,9.567,26.16,,,5.215,,0.489,,0.346,,8.387
rsv438,อ่างเก็บน้ำบางวาด,2025-05-28,middle,4.04,39.61,1.24,12.16,3.216,,0.12,,0.026,,3.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-28,middle,3.32,42.62,2.85,36.59,1.679,,0.022,,0.022,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-28,middle,2.14,51.69,0.83,20.05,1.101,,0.024,,0.016,,1.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-28,middle,1.168,53.09,1.073,48.77,0.235,,0.01,,,,1.068
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-28,middle,1.204,93.33,0.856,66.36,4.579,,0.041,,0.025,,1.184
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-28,middle,10.64,57.51,11.37,61.46,16.666,,0.101,,0.101,,10.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-28,middle,0.796,70.94,0.332,29.59,2.101,,0.032,,0.013,,0.316
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-28,middle,4.331,78.75,4.688,85.24,12.734,,0.092,,0.081,,4.331
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-28,middle,15.58,77.9,7.553,37.77,1.726,,0.07,,0.441,,14.68
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-28,middle,16.15,78.78,12.116,59.1,3.185,,0.018,,0.095,,15.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-28,middle,24.97,83.23,15.24,50.8,27.062,,0.199,,0.462,,24.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-28,middle,4.75,79.17,2.36,39.33,7.161,,0.002,,0.012,,4.65
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-28,middle,15.95,74.46,12.97,60.55,7.435,,0.001,,0.071,,15.645
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-28,middle,51.811,91.31,36.015,63.47,133.481,,0.003,,0.35,,50.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-28,middle,2.21,59.25,1.78,47.72,3.423,,0.015,,0.015,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-28,middle,0.921,76.75,0.74,61.67,2.08,,0.013,,0.015,,0.891
