reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-24,middle,3.189,55.22,4.35,75.32,4.633,,0.011,,0.008,,2.389
rsv369,อ่างเก็บน้ำเขารัง,2025-09-24,middle,0.444,11.94,0.216,5.81,0.798,,0.005,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-24,middle,3.81,69.27,3.261,59.29,3.532,,0.033,,0.021,,3.01
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-24,middle,2.2,100.0,1.21,55.0,1.635,,0.027,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-24,middle,0.277,19.79,0.213,15.21,0.267,,0.009,,,,0.177
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-24,middle,23.55,39.25,8.65,14.42,29.028,,0.192,,0.101,,19.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-24,middle,1.708,17.08,1.658,16.58,3.796,,0.003,,,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-24,middle,1.512,84.0,0.31,17.22,4.036,,0.01,,,,1.412
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-24,middle,0.326,18.11,0.1,5.56,0.745,,0.001,,,,0.226
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-24,middle,56.549,87.0,21.424,32.96,84.773,,3.628,,1.5,,52.549
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-24,middle,9.12,102.82,7.73,87.15,8.824,,0.051,,0.071,,9.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-24,middle,1.194,104.74,0.973,85.35,2.142,,0.046,,0.04,,1.124
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-24,middle,0.735,17.29,1.053,24.78,2.412,,0.012,,0.011,,0.725
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-24,middle,2.0,100.0,2.055,102.75,7.794,,0.046,,0.045,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-24,middle,7.53,99.08,7.59,99.87,13.321,,0.073,,0.072,,7.25
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-24,middle,3.11,100.32,3.128,100.9,3.419,,0.038,,0.042,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-24,middle,7.887,100.47,4.99,63.57,13.565,,0.255,,0.24,,7.287
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-24,middle,30.64,92.23,23.0,69.24,126.476,,1.044,,1.344,,27.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-24,middle,17.496,93.36,13.454,71.79,23.439,,0.287,,0.039,,17.396
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-24,middle,6.771,80.61,5.279,62.85,3.907,,0.007,,,,6.587
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-24,middle,20.474,99.48,17.637,85.7,22.529,,1.057,,0.147,,19.664
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-24,middle,9.176,69.25,7.258,54.78,10.134,,0.109,,0.008,,8.176
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-24,middle,5.709,101.04,5.704,100.96,15.895,,0.224,,0.175,,5.109
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-24,middle,47.22,97.32,43.333,89.31,63.597,,0.838,,1.125,,42.42
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-24,middle,5.181,68.9,5.031,66.9,6.521,,0.025,,0.01,,4.541
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-24,middle,12.277,71.38,13.508,78.53,19.805,,0.248,,0.327,,8.977
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-24,middle,8.084,63.06,6.784,52.92,9.739,,0.109,,0.041,,7.234
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-24,middle,4.37,51.9,1.792,21.28,4.786,,,,0.032,,4.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-24,middle,0.34,16.43,0.722,34.88,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-24,middle,33.46,77.81,27.929,64.95,44.09,,,,0.598,,31.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-24,middle,10.23,85.25,2.406,20.05,12.022,,0.042,,,,8.73
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-24,middle,1.19,52.89,1.174,52.18,1.154,,0.012,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-24,middle,1.94,25.53,2.32,30.53,0.0,,,,0.01,,1.89
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-24,middle,3.032,95.35,3.124,98.24,8.478,,0.277,,0.249,,2.782
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-24,middle,5.34,74.17,5.96,82.78,11.64,,,,,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-24,middle,0.753,68.45,0.607,55.18,0.939,,,,0.003,,0.653
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-24,middle,38.835,63.66,31.526,51.68,22.819,,0.179,,0.043,,37.735
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-24,middle,19.03,36.6,18.13,34.87,18.417,,0.23,,,,16.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-24,middle,3.76,81.03,5.06,109.05,152.59,,1.45,,2.25,,3.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-24,middle,1.976,70.57,1.116,39.86,0.0,,,,,,1.776
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-24,middle,1.331,83.19,1.11,69.38,0.0,,,,,,1.181
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-24,middle,4.66,33.29,6.699,47.85,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-24,middle,47.566,95.13,16.902,33.8,40.271,,0.98,,0.36,,42.766
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-24,middle,7.329,68.82,3.946,37.05,5.757,,0.044,,,,5.929
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-24,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-24,middle,8.28,35.74,4.055,17.5,1.435,,0.096,,,,7.138
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-24,middle,1.157,46.28,1.4,56.0,0.317,,,,0.004,,0.907
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-24,middle,5.026,11.05,9.913,21.8,2.746,,,,,,3.026
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-24,middle,2.732,63.53,2.63,61.16,1.561,,,,0.018,,2.512
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-24,middle,8.237,35.2,9.009,38.5,1.766,,,,0.01,,7.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-24,middle,0.12,3.53,0.549,16.15,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-24,middle,1.868,46.08,1.272,31.38,0.346,,0.005,,,,1.468
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-24,middle,0.04,2.05,0.208,10.67,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-24,middle,3.791,47.39,1.558,19.48,1.721,,,,0.002,,3.181
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-24,middle,0.46,11.5,0.342,8.55,0.178,,,,0.005,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-24,middle,0.586,9.77,0.235,3.92,0.0,,,,0.008,,0.366
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-24,middle,20.923,49.58,17.858,42.32,53.537,,0.63,,0.259,,18.883
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-24,middle,10.392,37.79,5.055,18.38,4.226,,0.011,,,,7.392
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-24,middle,0.835,15.18,0.696,12.65,0.252,,0.001,,,,0.535
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-24,middle,2.425,23.32,1.955,18.8,4.14,,,,0.01,,1.925
rsv425,อ่างเก็บน้ำยางชุม,2025-09-24,middle,15.578,37.9,9.732,23.68,8.153,,0.076,,0.01,,11.578
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-24,middle,1.936,8.72,2.439,10.99,1.932,,0.001,,0.01,,1.136
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-24,middle,0.684,24.43,0.74,26.43,0.334,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-24,middle,5.477,57.65,6.303,66.35,3.24,,,,0.01,,4.577
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-24,middle,5.248,46.04,5.774,50.65,2.839,,0.012,,0.021,,4.578
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-24,middle,2.753,47.06,1.165,19.91,4.117,,,,0.01,,2.513
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-24,middle,7.853,78.53,9.958,99.58,42.162,,0.336,,0.482,,6.053
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-24,middle,14.266,89.16,8.863,55.39,19.69,,0.103,,0.103,,12.766
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-24,middle,2.44,99.59,1.942,79.27,9.594,,0.033,,0.038,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-24,middle,4.732,64.82,4.618,63.26,2.736,,0.004,,0.004,,4.576
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-24,middle,3.21,100.31,3.315,103.59,9.287,,0.049,,0.049,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-24,middle,4.441,35.53,4.775,38.2,7.309,,0.024,,0.018,,3.441
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-24,middle,4.288,85.76,4.584,91.68,3.694,,0.01,,0.01,,4.188
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-24,middle,33.142,41.43,30.88,38.6,72.508,,0.092,,0.319,,31.142
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-24,middle,41.78,59.26,29.99,42.54,248.842,,1.751,,1.901,,27.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-24,middle,1.028,60.47,1.419,83.47,1.129,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-24,middle,28.96,48.27,30.75,51.25,77.446,,0.296,,0.536,,15.96
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-24,middle,17.305,47.31,,,26.093,,0.115,,0.073,,16.125
rsv438,อ่างเก็บน้ำบางวาด,2025-09-24,middle,8.43,82.65,8.36,81.96,10.954,,0.023,,0.015,,8.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-24,middle,3.52,45.19,7.19,92.3,4.757,,0.026,,0.033,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-24,middle,3.06,73.91,4.03,97.34,4.029,,0.015,,0.015,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-24,middle,1.293,58.77,1.203,54.68,0.422,,,,,,1.193
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-24,middle,1.29,100.0,1.29,100.0,8.713,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-24,middle,9.392,50.77,11.43,61.78,28.289,,0.04,,0.1,,8.992
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-24,middle,0.785,69.96,0.86,76.65,5.891,,0.008,,0.013,,0.305
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-24,middle,4.157,75.58,3.148,57.24,32.412,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-24,middle,5.12,25.6,3.23,16.15,11.059,,0.045,,1.06,,4.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-24,middle,9.64,47.02,5.98,29.17,6.596,,,,0.055,,8.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-24,middle,7.6,25.33,7.84,26.13,40.268,,0.116,,0.191,,7.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-24,middle,1.85,30.83,2.18,36.33,9.475,,0.012,,0.022,,1.75
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-24,middle,10.6,49.49,9.25,43.18,10.253,,0.014,,0.064,,10.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-24,middle,22.469,39.6,26.686,47.03,138.353,,0.117,,0.213,,20.913
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-24,middle,1.81,48.53,1.39,37.27,5.598,,0.014,,0.014,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-24,middle,0.622,51.83,0.571,47.58,3.452,,,,0.013,,0.592
