reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-02,middle,14.95,24.92,10.17,16.95,12.653,,0.095,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-02,middle,1.286,12.86,2.61,26.1,2.34,,0.01,,,,1.086
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-02,middle,1.4,77.78,0.27,15.0,3.634,,0.002,,0.008,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-02,middle,0.31,17.22,0.088,4.89,0.623,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-02,middle,23.232,35.74,20.292,31.22,17.721,,0.298,,0.065,,19.232
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-02,middle,5.791,65.29,4.01,45.21,2.306,,0.036,,0.024,,5.671
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-02,middle,0.541,47.46,0.38,33.33,0.306,,0.005,,,,0.471
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-02,middle,0.495,11.65,0.502,11.81,1.367,,0.002,,0.006,,0.485
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-02,middle,0.922,46.1,0.401,20.05,2.077,,0.055,,,,0.802
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-02,middle,3.14,41.32,2.476,32.58,2.3,,0.026,,0.017,,2.86
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-02,middle,1.627,52.48,1.455,46.94,0.59,,0.016,,,,1.527
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-02,middle,2.925,37.26,2.349,29.92,2.874,,0.01,,,,2.325
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-02,middle,17.0,51.17,10.24,30.82,54.45,,0.368,,0.488,,13.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-02,middle,7.455,39.78,6.444,34.39,6.953,,,,0.121,,7.355
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-02,middle,4.72,56.19,4.347,51.75,0.951,,,,,,4.536
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-02,middle,8.308,40.37,8.086,39.29,3.02,,0.072,,0.054,,7.498
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-02,middle,3.968,29.95,3.384,25.54,1.913,,0.011,,0.006,,2.968
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-02,middle,3.088,54.65,2.244,39.72,1.665,,0.006,,,,2.488
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-02,middle,14.565,30.02,8.997,18.54,4.425,,,,0.255,,9.765
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-02,middle,1.579,21.0,3.023,40.2,1.929,,0.01,,0.01,,0.939
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-02,middle,5.633,32.75,6.25,36.34,4.496,,0.001,,0.059,,2.333
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-02,middle,4.772,37.22,3.585,27.96,2.286,,0.01,,0.004,,3.922
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-02,middle,0.595,7.07,1.52,18.05,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-02,middle,0.336,16.23,0.55,26.57,0.056,,,,0.008,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-02,middle,12.209,28.39,10.15,23.6,2.467,,0.029,,,,10.209
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-02,middle,6.164,51.37,3.2,26.67,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-02,middle,0.613,27.24,0.66,29.33,0.48,,,,0.037,,0.413
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-02,middle,2.32,30.53,2.51,33.03,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-02,middle,1.753,55.13,0.58,18.24,1.953,,0.132,,,,1.503
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-02,middle,5.82,80.83,5.48,76.11,6.24,,0.09,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-02,middle,0.744,67.64,0.635,57.73,0.613,,,,0.003,,0.644
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-02,middle,27.03,44.31,25.022,41.02,6.553,,0.048,,0.073,,25.93
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-02,middle,10.01,19.25,3.78,7.27,7.08,,,,0.09,,7.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-02,middle,1.76,37.93,0.02,0.43,27.39,,,,0.01,,1.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-02,middle,1.796,64.14,1.336,47.71,0.0,,,,,,1.596
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-02,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-02,middle,4.66,33.29,2.61,18.64,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-02,middle,24.181,48.36,20.237,40.47,6.736,,0.135,,0.091,,19.381
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-02,middle,4.209,39.52,2.919,27.41,1.236,,,,0.073,,2.809
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-02,middle,2.418,60.45,1.441,36.02,1.458,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-02,middle,9.645,41.63,4.198,18.12,1.259,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-02,middle,1.259,50.36,1.079,43.16,0.23,,,,,,1.009
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-02,middle,6.108,13.43,8.582,18.87,2.18,,0.023,,0.023,,4.108
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-02,middle,2.491,57.93,1.714,39.86,0.775,,,,0.008,,2.271
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-02,middle,8.577,36.65,8.625,36.86,0.176,,0.012,,0.036,,7.577
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-02,middle,1.235,36.32,0.516,15.18,0.168,,,,,,1.115
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-02,middle,1.835,45.26,1.232,30.39,0.067,,,,0.005,,1.435
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-02,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-02,middle,3.598,44.98,1.212,15.15,0.243,,,,,,2.988
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-02,middle,0.474,11.85,0.354,8.85,0.084,,,,0.01,,0.344
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-02,middle,0.737,12.28,0.226,3.77,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-02,middle,10.221,24.22,2.548,6.04,20.68,,0.225,,0.259,,8.181
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-02,middle,8.314,30.23,3.133,11.39,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-02,middle,0.79,14.36,0.696,12.65,0.128,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-02,middle,1.186,11.4,0.691,6.64,1.531,,0.01,,0.01,,0.686
rsv425,อ่างเก็บน้ำยางชุม,2025-07-02,middle,14.712,35.8,5.656,13.76,2.437,,,,0.104,,10.712
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-02,middle,2.337,10.53,2.832,12.76,1.413,,0.02,,0.01,,1.537
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-02,middle,0.66,23.57,0.704,25.14,0.223,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-02,middle,6.145,64.68,3.681,38.75,2.339,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-02,middle,6.104,53.54,4.391,38.52,1.886,,0.043,,0.021,,5.434
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-02,middle,3.194,54.6,0.998,17.06,2.399,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-02,middle,6.824,68.24,5.581,55.81,9.822,,0.422,,0.268,,5.024
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-02,middle,13.075,81.72,7.75,48.44,8.834,,0.002,,0.046,,11.575
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-02,middle,2.135,87.14,1.192,48.65,6.13,,0.042,,0.037,,2.075
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-02,middle,4.167,57.08,3.644,49.92,1.627,,0.039,,0.004,,4.011
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-02,middle,3.115,97.34,2.306,72.06,5.421,,0.046,,0.039,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-02,middle,3.159,25.27,3.53,28.24,3.342,,0.039,,0.018,,2.159
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-02,middle,4.117,82.34,2.297,45.94,2.749,,0.017,,0.017,,4.017
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-02,middle,53.095,66.37,37.246,46.56,60.481,,0.014,,0.751,,51.095
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-02,middle,46.63,66.14,44.3,62.84,156.283,,1.039,,1.279,,32.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-02,middle,1.082,63.65,1.067,62.76,1.036,,,,,,1.032
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-02,middle,37.55,62.58,30.66,51.1,56.435,,0.092,,0.242,,24.55
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-02,middle,12.085,33.04,,,14.406,,0.103,,0.073,,10.905
rsv438,อ่างเก็บน้ำบางวาด,2025-07-02,middle,5.9,57.84,1.4,13.73,5.97,,0.037,,0.021,,5.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-02,middle,3.37,43.26,3.31,42.49,2.664,,0.019,,0.026,,3.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-02,middle,2.73,65.94,0.94,22.71,2.2,,0.015,,0.015,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-02,middle,1.231,55.95,1.026,46.64,0.344,,0.001,,,,1.131
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-02,middle,1.29,100.0,0.952,73.8,5.773,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-02,middle,10.93,59.08,10.624,57.43,21.036,,0.139,,0.199,,10.53
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-02,middle,0.8,71.3,0.316,28.16,3.868,,0.029,,0.04,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-02,middle,4.204,76.44,4.473,81.33,17.658,,0.166,,0.177,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-02,middle,13.77,68.85,3.897,19.48,5.549,,0.082,,0.093,,12.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-02,middle,14.35,70.0,8.268,40.33,4.537,,0.012,,0.065,,13.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-02,middle,15.74,52.47,9.02,30.07,30.825,,0.095,,0.195,,15.19
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-02,middle,4.04,67.33,2.0,33.33,7.832,,0.037,,0.047,,3.94
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-02,middle,14.97,69.89,11.13,51.96,8.48,,0.035,,0.105,,14.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-02,middle,40.094,70.66,31.935,56.28,134.828,,0.011,,0.371,,38.538
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-02,middle,2.26,60.59,1.81,48.53,4.188,,0.034,,0.014,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-02,middle,0.892,74.33,0.622,51.83,2.588,,0.013,,0.015,,0.862
