reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-29,middle,2.084,67.23,1.725,55.65,0.655,,0.036,,,,1.984
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-29,middle,1.95,24.84,0.762,9.71,5.63,,0.112,,,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-29,middle,16.64,50.09,14.26,42.93,65.779,,0.365,,0.246,,13.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-29,middle,7.76,41.41,14.877,79.39,7.856,,0.115,,0.015,,7.66
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-29,middle,1.897,22.58,2.534,30.17,1.451,,0.033,,,,1.713
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-29,middle,13.985,67.95,12.033,58.47,18.19,,0.252,,0.114,,13.175
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-29,middle,2.3,17.36,2.535,19.13,5.917,,0.08,,0.005,,1.3
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-29,middle,2.329,41.22,4.0,70.8,2.197,,0.29,,,,1.729
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-29,middle,16.84,34.71,11.788,24.3,13.522,,0.446,,0.031,,12.04
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-29,middle,4.522,60.13,4.347,57.81,2.841,,0.081,,0.027,,3.882
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-29,middle,5.583,32.46,4.25,24.71,7.546,,0.05,,0.008,,2.283
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-29,middle,3.373,26.31,2.188,17.07,6.503,,0.665,,0.004,,2.523
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-29,middle,1.387,16.47,1.69,20.07,1.258,,,,0.021,,1.037
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-29,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-29,middle,9.146,21.27,15.152,35.24,3.934,,0.162,,,,7.146
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-29,middle,2.982,24.85,4.287,35.73,1.723,,,,0.096,,1.482
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-29,middle,1.442,64.09,0.537,23.87,0.853,,0.002,,,,1.242
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-29,middle,2.125,66.82,1.429,44.94,7.428,,0.01,,,,1.875
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-29,middle,3.66,50.83,5.22,72.5,3.774,,,,,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-29,middle,0.204,18.55,0.362,32.91,0.181,,0.066,,,,0.104
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-29,middle,31.69,51.95,21.709,35.59,36.749,,0.284,,0.088,,30.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-29,middle,12.65,24.33,5.89,11.33,17.028,,0.048,,,,10.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-29,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-29,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-29,middle,34.084,68.17,13.777,27.55,30.82,,0.351,,0.351,,29.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-29,middle,2.181,20.48,1.245,11.69,1.158,,0.01,,,,0.781
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-29,middle,2.151,53.77,1.577,39.42,1.132,,0.012,,,,1.911
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-29,middle,1.505,60.2,1.307,52.28,0.242,,,,0.006,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-29,middle,28.155,61.91,9.234,20.3,5.862,,0.354,,,,26.155
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-29,middle,3.11,72.33,2.201,51.19,0.752,,,,0.006,,2.89
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-29,middle,16.169,69.1,7.067,30.2,3.68,,0.024,,0.024,,15.169
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-29,middle,1.87,55.0,1.222,35.94,0.776,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-29,middle,1.765,43.54,1.074,26.49,0.213,,,,,,1.365
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-29,middle,0.788,40.41,0.19,9.74,0.247,,,,,,0.748
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-29,middle,3.783,47.29,1.632,20.4,1.172,,,,0.004,,3.173
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-29,middle,1.978,49.45,0.623,15.57,1.822,,,,,,1.848
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-29,middle,2.555,42.58,2.83,47.17,1.767,,,,,,2.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-29,middle,21.29,50.45,14.381,34.08,51.508,,0.265,,0.173,,19.25
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-29,middle,12.09,43.96,9.583,34.85,18.892,,0.035,,,,9.09
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-29,middle,2.481,45.11,2.214,40.25,1.235,,0.01,,0.01,,2.181
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-29,middle,1.682,16.17,2.752,26.46,1.584,,0.005,,0.005,,1.182
rsv425,อ่างเก็บน้ำยางชุม,2021-08-29,middle,15.413,37.5,11.468,27.9,5.517,,0.054,,0.021,,11.413
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-29,middle,4.55,20.5,7.32,32.97,2.478,,0.009,,0.021,,3.75
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-29,middle,1.449,51.75,1.515,54.11,0.273,,,,,,1.299
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-29,middle,5.964,62.78,4.054,42.67,5.025,,,,0.01,,5.064
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-29,middle,5.52,48.42,5.556,48.74,1.734,,0.076,,0.021,,4.85
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-29,middle,2.93,50.09,2.472,42.26,1.98,,,,0.01,,2.69
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-29,middle,8.134,81.34,7.159,71.59,40.844,,0.376,,0.448,,6.334
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-29,middle,13.408,83.8,8.498,53.11,11.851,,0.213,,0.577,,11.908
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-29,middle,1.732,70.69,1.115,45.51,2.359,,0.003,,0.003,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-29,middle,2.853,39.08,2.482,34.0,5.333,,0.009,,0.044,,2.697
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-29,middle,3.23,100.94,2.52,78.75,5.565,,0.05,,0.08,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-29,middle,10.543,84.34,5.42,43.36,20.179,,0.036,,0.036,,9.543
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-29,middle,4.13,82.6,1.41,28.2,20.791,,0.036,,,,4.03
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-29,middle,29.375,36.72,26.726,33.41,57.121,,0.17,,0.347,,27.375
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-29,middle,45.38,64.37,55.0,78.01,95.072,,0.259,,0.506,,31.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-29,middle,1.22,71.76,1.59,93.53,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-29,middle,33.08,55.13,37.75,62.92,35.117,,0.209,,0.259,,20.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-29,middle,7.55,74.02,3.274,32.1,5.174,,0.079,,0.014,,7.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-29,middle,6.72,86.26,2.703,34.7,3.159,,0.006,,,,6.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-29,middle,3.59,86.71,1.136,27.44,2.018,,0.012,,0.006,,3.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-29,middle,1.74,79.09,1.579,71.77,3.932,,,,,,1.64
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-29,middle,1.027,79.61,1.188,92.09,4.901,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-29,middle,13.42,72.54,5.806,31.38,13.595,,0.05,,0.063,,13.02
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-29,middle,0.89,79.32,0.64,57.04,0.395,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-29,middle,9.41,47.05,9.48,47.4,23.371,,0.043,,0.078,,8.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-29,middle,10.09,49.22,6.93,33.8,7.423,,0.021,,0.071,,9.29
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-29,middle,11.88,39.6,9.0,30.0,43.418,,0.122,,0.222,,11.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-29,middle,2.1,35.0,2.15,35.83,2.046,,,,0.005,,2.0
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-29,middle,13.99,65.31,5.3,24.74,8.132,,,,0.07,,13.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-29,middle,21.169,37.31,29.514,52.02,16.503,,0.048,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-29,middle,1.79,47.99,2.3,61.66,6.252,,0.004,,,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-29,middle,1.126,93.83,0.8,66.67,2.048,,0.01,,0.011,,1.096
