reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-10,middle,11.122,54.04,7.762,37.72,0.455,,,,0.052,,10.312
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-10,middle,2.88,21.74,1.446,10.91,0.063,,0.011,,0.001,,1.88
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-10,middle,3.106,54.97,1.815,32.12,0.0,,,,0.024,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-10,middle,21.379,44.06,21.838,45.01,0.073,,0.015,,0.032,,16.579
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-10,middle,4.681,62.25,1.674,22.26,0.008,,0.008,,0.005,,4.041
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-10,middle,7.45,43.31,8.3,48.26,0.062,,0.004,,0.008,,4.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-10,middle,3.172,24.74,2.924,22.81,0.109,,0.012,,0.004,,2.322
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-10,middle,3.74,44.42,1.567,18.61,0.0,,,,,,3.39
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-10,middle,0.06,2.9,,0.0,0.0,,,,,,0.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-10,middle,36.416,84.69,23.659,55.02,0.0,,,,,,34.416
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-10,middle,8.694,72.45,2.352,19.6,0.0,,,,,,7.194
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-10,middle,1.84,81.78,1.05,46.67,0.0,,,,,,1.64
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-10,middle,2.009,63.18,1.18,37.11,1.73,,,,0.003,,1.759
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-10,middle,4.7,65.28,3.18,44.17,0.0,,,,,,4.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-10,middle,0.614,55.82,0.439,39.91,0.0,,,,0.002,,0.514
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-10,middle,61.09,100.15,32.051,52.54,2.589,,0.064,,0.022,,59.99
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-10,middle,19.12,36.77,8.9,17.12,0.0,,,,0.81,,16.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-10,middle,1.65,58.93,1.574,56.21,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-10,middle,1.39,86.87,1.345,84.06,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-10,middle,53.768,107.54,21.819,43.64,0.0,,,,0.226,,48.968
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-10,middle,3.398,31.91,1.06,9.95,0.0,,,,0.012,,1.998
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-10,middle,3.241,81.03,1.253,31.32,0.015,,,,0.055,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-10,middle,2.469,98.76,2.079,83.16,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-10,middle,41.212,90.62,15.553,34.2,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-10,middle,4.102,95.4,3.387,78.77,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-10,middle,23.841,101.88,13.478,57.6,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-10,middle,2.822,83.0,1.893,55.68,0.292,,,,,,2.702
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-10,middle,3.204,79.03,1.356,33.45,0.0,,,,,,2.804
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-10,middle,1.108,56.82,0.75,38.46,0.166,,0.017,,,,1.068
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-10,middle,6.55,81.88,2.41,30.13,0.603,,,,0.004,,5.94
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-10,middle,2.694,67.35,1.304,32.6,0.689,,0.009,,,,2.564
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-10,middle,4.685,78.08,4.144,69.07,0.248,,,,,,4.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-10,middle,33.56,79.53,9.378,22.22,7.903,,0.259,,0.259,,31.52
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-10,middle,18.47,67.16,14.756,53.66,7.36,,0.267,,0.432,,15.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-10,middle,3.487,63.4,3.458,62.87,0.212,,,,0.01,,3.187
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-10,middle,3.377,32.47,6.234,59.94,0.005,,0.005,,0.01,,2.877
rsv425,อ่างเก็บน้ำยางชุม,2021-02-10,middle,31.718,77.17,24.065,58.55,0.073,,0.061,,0.01,,27.718
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-10,middle,9.545,43.0,14.358,64.68,0.576,,0.021,,0.021,,8.745
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-10,middle,1.847,65.96,1.932,69.0,0.028,,,,,,1.697
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-10,middle,6.289,66.2,6.174,64.99,0.01,,,,0.01,,5.389
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-10,middle,8.933,78.36,5.084,44.6,0.046,,0.009,,0.062,,8.263
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-10,middle,5.406,92.41,3.595,61.45,0.02,,,,,,5.166
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-10,middle,8.984,89.84,6.628,66.28,1.13,,0.022,,0.016,,7.184
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-10,middle,13.564,84.78,8.767,54.79,0.443,,0.014,,0.014,,12.064
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-10,middle,2.42,98.78,1.542,62.94,0.595,,,,0.003,,2.36
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-10,middle,4.03,55.21,3.523,48.26,0.166,,,,0.013,,3.874
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-10,middle,2.942,91.94,2.61,81.56,0.755,,0.039,,0.017,,2.902
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-10,middle,12.511,100.09,7.19,57.52,2.795,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-10,middle,4.51,90.2,,,2.781,,0.049,,,,4.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-10,middle,76.85,96.06,46.983,58.73,18.789,,0.211,,0.39,,74.85
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-10,middle,59.01,83.7,56.22,79.74,10.86,,0.079,,0.259,,44.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-10,middle,1.18,69.41,1.07,62.94,0.02,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-10,middle,49.48,82.47,41.07,68.45,5.099,,0.02,,0.13,,36.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-10,middle,8.8,86.27,2.177,21.34,0.309,,,,0.044,,8.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-10,middle,6.6,84.72,0.421,5.4,0.062,,,,0.014,,6.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-10,middle,3.84,92.75,1.666,40.24,0.146,,,,0.01,,3.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-10,middle,1.83,83.18,1.763,80.14,2.246,,0.999,,,,1.73
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-10,middle,1.166,90.39,0.963,74.65,2.196,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-10,middle,18.72,101.19,12.41,67.08,4.2,,0.056,,0.045,,18.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-10,middle,0.899,80.12,0.54,48.13,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-10,middle,20.02,100.1,13.55,67.75,9.333,,0.072,,0.052,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-10,middle,18.44,89.95,11.27,54.98,3.264,,0.032,,0.011,,17.64
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-10,middle,28.65,95.5,25.7,85.67,14.203,,0.17,,0.17,,28.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-10,middle,4.82,80.33,3.59,59.83,0.317,,,,0.02,,4.72
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-10,middle,16.79,78.38,6.89,32.17,2.49,,,,0.03,,16.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-10,middle,50.769,89.47,33.915,59.77,5.283,,0.069,,0.069,,49.213
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-10,middle,3.37,90.35,2.32,62.2,2.549,,0.017,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-10,middle,1.21,100.83,0.845,70.42,0.43,,0.01,,0.011,,1.18
